GSW,GSW vs. POR,04/13/2011,W,29,3,1,5,20.0,0,0,-,1,2,50.0,4,4,8,4,4,2,1,4,16,35.6
GSW,GSW @ DEN,04/11/2011,L,32,8,3,5,60.0,0,0,-,2,4,50.0,3,1,4,1,0,6,1,3,-12,31.3
GSW,GSW vs. SAC,04/10/2011,L,26,10,4,9,44.4,0,0,-,2,4,50.0,4,0,4,0,1,4,1,3,-2,28.8
GSW,GSW vs. LAL,04/06/2011,W,19,0,0,3,0.0,0,0,-,0,0,-,5,3,8,2,0,1,0,2,1,15.6
GSW,GSW @ POR,04/05/2011,W,19,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,1,2,4,6,6.2
GSW,GSW vs. DAL,04/02/2011,W,16,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,1,2,5,5,2.2
GSW,GSW @ MEM,03/30/2011,L,26,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,1,0,0,1,3,-8,8.3
GSW,GSW @ OKC,03/29/2011,L,39,12,4,11,36.4,0,0,-,4,4,100,0,6,6,0,2,3,0,5,9,34.2
GSW,GSW vs. WAS,03/27/2011,W,29,4,2,7,28.6,0,0,-,0,0,-,4,3,7,1,1,3,2,4,13,23.9
GSW,GSW vs. TOR,03/25/2011,W,29,10,5,7,71.4,0,0,-,0,0,-,2,3,5,3,1,4,0,5,28,35.5
GSW,GSW @ HOU,03/23/2011,L,34,9,4,7,57.1,0,0,-,1,2,50.0,2,3,5,0,0,2,1,4,-10,20.0
GSW,GSW @ SAS,03/21/2011,L,38,15,7,14,50.0,0,0,-,1,2,50.0,4,3,7,1,1,2,2,2,-18,31.9
GSW,GSW @ DAL,03/20/2011,L,29,8,4,7,57.1,0,0,-,0,0,-,0,1,1,0,0,3,1,4,-1,17.2
GSW,GSW @ PHX,03/18/2011,L,18,3,1,5,20.0,0,0,-,1,1,100,2,3,5,1,0,2,4,3,-6,12.5
GSW,GSW vs. DAL,03/16/2011,L,19,5,2,6,33.3,0,0,-,1,4,25.0,1,0,1,0,0,2,0,3,-5,12.2
GSW,GSW @ SAC,03/14/2011,L,13,10,3,4,75.0,0,0,-,4,4,100,0,1,1,0,0,1,1,4,8,13.2
GSW,GSW vs. MIN,03/13/2011,W,18,2,0,4,0.0,0,0,-,2,2,100,2,2,4,0,0,5,2,2,13,19.8
GSW,GSW vs. ORL,03/11/2011,W,8,4,2,4,50.0,0,0,-,0,0,-,3,0,3,0,0,0,1,2,-2,6.6
GSW,GSW @ NJN,03/09/2011,L,15,6,3,6,50.0,0,0,-,0,0,-,2,3,5,0,0,1,0,1,4,15.0
GSW,GSW @ CLE,03/08/2011,W,20,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,2,1,1,3,11.4
GSW,GSW @ PHI,03/06/2011,L,12,4,2,3,66.7,0,0,-,0,0,-,0,5,5,1,0,2,0,4,6,17.5
GSW,GSW @ BOS,03/04/2011,L,13,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,1,0,0,2,-1,6.6
GSW,GSW @ WAS,03/02/2011,W,30,6,2,6,33.3,0,0,-,2,3,66.7,1,1,2,0,1,3,2,4,-1,18.4
GSW,GSW @ IND,03/01/2011,L,19,4,2,3,66.7,0,0,-,0,0,-,0,4,4,1,0,3,0,3,10,19.3
GSW,GSW @ MIN,02/27/2011,L,10,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,1,1,0,4,-9,11.1
GSW,GSW vs. ATL,02/25/2011,L,23,5,2,5,40.0,0,0,-,1,2,50.0,2,0,2,1,1,1,2,2,6,12.9
GSW,GSW vs. BOS,02/22/2011,L,26,6,1,5,20.0,0,0,-,4,4,100,4,2,6,2,0,3,0,3,-17,25.2
GSW,GSW @ UTA,02/16/2011,W,16,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,1,2,4,5,5.2
GSW,GSW vs. NOH,02/15/2011,W,19,2,1,2,50.0,0,0,-,0,0,-,2,5,7,0,0,2,3,4,11,13.4
GSW,GSW vs. OKC,02/13/2011,W,27,0,0,4,0.0,0,0,-,0,0,-,4,0,4,0,1,1,0,1,-4,10.8
GSW,GSW @ PHX,02/10/2011,L,30,16,8,12,66.7,0,0,-,0,2,0.0,3,4,7,0,3,0,2,2,1,31.4
GSW,GSW vs. DEN,02/09/2011,W,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,5,0.0
GSW,GSW vs. PHX,02/07/2011,L,15,6,3,5,60.0,0,0,-,0,2,0.0,1,2,3,1,0,2,0,0,13,17.1
GSW,GSW vs. CHI,02/05/2011,W,14,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,3,1,3,6,14.7
GSW,GSW vs. MIL,02/03/2011,W,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-1,3.9
GSW,GSW vs. UTA,01/30/2011,W,21,4,1,4,25.0,0,0,-,2,2,100,1,4,5,2,0,1,2,5,13,14.0
GSW,GSW vs. CHA,01/28/2011,L,20,7,3,7,42.9,0,0,-,1,2,50.0,3,0,3,1,0,1,0,4,-4,15.1
GSW,GSW vs. NOH,01/26/2011,L,12,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,0,0,2,2,8,4.4
GSW,GSW vs. SAS,01/24/2011,L,6,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,4.0
GSW,GSW @ LAC,01/22/2011,L,6,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,0,0,0,1,-6,2.4
GSW,GSW vs. SAC,01/21/2011,W,10,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,0,0,3,6.7
GSW,GSW vs. IND,01/19/2011,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,2,1.2
GSW,GSW vs. NJN,01/17/2011,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,1,0,1,3,6.5
GSW,GSW vs. LAC,01/14/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
GSW,GSW @ LAC,01/09/2011,L,12,2,1,1,100,0,0,-,0,0,-,0,3,3,0,1,2,0,1,5,14.6
GSW,GSW vs. CLE,01/07/2011,W,12,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,4,-2,3.4
GSW,GSW @ NOH,01/05/2011,W,18,6,3,3,100,0,0,-,0,0,-,0,2,2,1,0,1,0,2,17,12.9
GSW,GSW @ ORL,01/03/2011,L,20,6,3,8,37.5,0,0,-,0,0,-,2,2,4,1,0,1,1,1,-6,14.3
GSW,GSW @ MIA,01/01/2011,L,17,4,1,2,50.0,0,0,-,2,2,100,0,3,3,1,0,1,0,5,6,12.1
GSW,GSW @ CHA,12/31/2010,W,18,4,0,0,-,0,0,-,4,4,100,1,2,3,1,0,1,1,2,-8,11.1
GSW,GSW @ ATL,12/29/2010,L,6,2,0,2,0.0,0,0,-,2,2,100,2,1,3,0,0,0,0,0,1,5.6
GSW,GSW vs. PHI,12/27/2010,W,14,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,1,1,1,3,6.7
GSW,GSW vs. POR,12/25/2010,W,16,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,1,3,1,2,-6,17.7
GSW,GSW @ SAC,12/21/2010,W,23,0,0,0,-,0,0,-,0,0,-,0,5,5,1,1,3,2,1,-9,17.5
GSW,GSW vs. HOU,12/20/2010,L,25,5,2,4,50.0,0,0,-,1,2,50.0,4,3,7,4,0,3,2,4,9,26.4
GSW,GSW vs. MIN,12/14/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-8,1.7
GSW,GSW @ UTA,12/13/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
GSW,GSW vs. MIA,12/10/2010,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,2.0
