MIL,MIL @ OKC,04/17/2013,W,24,4,1,3,33.3,0,0,-,2,4,50.0,2,4,6,1,1,1,3,1,-8,15.7
MIL,MIL vs. DEN,04/15/2013,L,19,10,4,5,80.0,0,0,-,2,4,50.0,2,3,5,0,1,1,0,5,3,22.0
MIL,MIL @ CHA,04/13/2013,L,17,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,1,0,2,-17,4.0
MIL,MIL @ ATL,04/12/2013,L,24,8,3,9,33.3,0,0,-,2,2,100,5,4,9,0,1,2,0,2,-4,27.8
MIL,MIL @ NYK,04/05/2013,L,16,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,1,0,1,1,10.6
MIL,MIL vs. MIN,04/03/2013,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-7,3.0
MIL,MIL vs. CHA,04/01/2013,W,18,4,1,4,25.0,0,0,-,2,2,100,2,1,3,0,0,0,0,2,12,7.6
MIL,MIL vs. OKC,03/30/2013,L,18,14,4,6,66.7,0,0,-,6,6,100,5,6,11,1,0,2,0,3,-1,34.7
MIL,MIL vs. LAL,03/28/2013,W,13,3,1,3,33.3,0,0,-,1,2,50.0,3,0,3,0,1,0,0,3,-8,9.6
MIL,MIL @ PHI,03/27/2013,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-7,2.7
MIL,MIL vs. ATL,03/24/2013,L,19,10,5,6,83.3,0,0,-,0,0,-,1,0,1,0,0,2,0,2,-6,17.2
MIL,MIL @ IND,03/22/2013,L,17,7,2,2,100,0,0,-,3,4,75.0,0,2,2,0,0,1,0,2,-8,12.4
MIL,MIL @ ATL,03/20/2013,L,17,3,1,5,20.0,0,0,-,1,2,50.0,1,0,1,1,3,3,0,1,1,23.7
MIL,MIL vs. POR,03/19/2013,W,20,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,1,1,2,14,9.6
MIL,MIL vs. ORL,03/17/2013,W,15,7,3,4,75.0,0,0,-,1,2,50.0,4,2,6,1,0,0,1,2,-8,14.7
MIL,MIL vs. MIA,03/15/2013,L,18,4,1,6,16.7,0,0,-,2,2,100,2,1,3,0,0,1,0,3,-1,10.6
MIL,MIL @ WAS,03/13/2013,L,6,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,1,0,0,1,1,0,4.7
MIL,MIL vs. DAL,03/12/2013,L,25,14,6,9,66.7,0,0,-,2,3,66.7,3,2,5,2,0,1,0,1,-3,26.0
MIL,MIL @ SAC,03/10/2013,W,25,10,4,7,57.1,0,0,-,2,4,50.0,1,6,7,1,1,4,1,3,-9,33.9
MIL,MIL @ GSW,03/09/2013,W,21,5,2,2,100,0,0,-,1,2,50.0,1,2,3,0,2,1,0,2,7,17.6
MIL,MIL @ LAC,03/06/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
MIL,MIL vs. UTA,03/04/2013,W,13,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-4,5.0
MIL,MIL vs. TOR,03/02/2013,W,9,2,0,1,0.0,0,0,-,2,2,100,1,2,3,0,1,0,2,3,-1,6.6
MIL,MIL @ HOU,02/27/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,11,0.0
MIL,MIL @ DAL,02/26/2013,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,2,0,0,0,9,9.9
MIL,MIL vs. BKN,02/20/2013,L,12,5,2,2,100,0,0,-,1,3,33.3,1,2,3,0,0,2,1,1,2,13.6
MIL,MIL @ BKN,02/19/2013,L,14,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,1,0,2,11,9.2
MIL,MIL vs. PHI,02/13/2013,W,14,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,3,0,2,2,12.9
MIL,MIL vs. WAS,02/11/2013,L,23,5,2,7,28.6,0,0,-,1,1,100,4,2,6,0,0,1,1,2,-8,14.2
MIL,MIL vs. DET,02/09/2013,L,15,7,1,4,25.0,0,0,-,5,6,83.3,1,2,3,2,0,1,1,3,3,15.6
MIL,MIL @ UTA,02/06/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-9,5.7
MIL,MIL vs. ORL,02/02/2013,W,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,1,4.2
MIL,MIL @ NYK,02/01/2013,L,10,4,0,1,0.0,0,0,-,4,4,100,1,2,3,0,0,0,2,0,3,5.6
MIL,MIL vs. CHI,01/30/2013,L,12,2,0,2,0.0,0,0,-,2,2,100,0,0,0,1,0,1,0,1,-12,6.5
MIL,MIL @ DET,01/29/2013,W,14,8,4,6,66.7,0,0,-,0,0,-,6,0,6,0,0,2,0,0,16,21.2
MIL,MIL vs. GSW,01/26/2013,W,9,0,0,0,-,0,0,-,0,0,-,1,1,2,1,1,1,1,0,6,8.9
MIL,MIL @ CLE,01/25/2013,L,16,5,2,2,100,0,0,-,1,1,100,2,2,4,0,0,1,1,1,-9,11.8
MIL,MIL vs. PHI,01/22/2013,W,15,4,2,3,66.7,0,0,-,0,2,0.0,0,1,1,1,1,1,0,0,-11,12.7
MIL,MIL @ POR,01/19/2013,W,19,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,5,-1,4.2
MIL,MIL @ PHX,01/17/2013,W,7,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,0,0,2,1,3,3,9.2
MIL,MIL @ LAL,01/15/2013,L,11,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,0,6,3.8
MIL,MIL @ TOR,01/13/2013,W,20,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,1,0,4,-2,8.9
