UTA,UTA @ POR,04/11/2018,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,3,3.2
UTA,UTA vs. GSW,04/10/2018,W,12,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,1,0,0,1,3,10.1
UTA,UTA @ LAL,04/08/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,2,1,4.5
UTA,UTA vs. LAC,04/05/2018,W,8,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,2,0,6.6
UTA,UTA @ MIN,04/01/2018,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-3,1.0
UTA,UTA @ GSW,03/25/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-5,2.0
UTA,UTA vs. ATL,03/20/2018,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,1,4,0,0,-1,17.4
UTA,UTA vs. PHX,03/15/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,6,3.0
UTA,UTA vs. DET,03/13/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
UTA,UTA @ NOP,03/11/2018,W,5,0,0,3,0.0,0,0,-,0,0,-,2,1,3,2,0,0,2,3,-4,4.6
UTA,UTA @ MEM,03/09/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
UTA,UTA @ IND,03/07/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
UTA,UTA vs. ORL,03/05/2018,W,11,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,1,3,1,3,-8,17.0
UTA,UTA vs. POR,02/23/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,2,0,-5,3.7
UTA,UTA vs. SAS,02/12/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
UTA,UTA @ POR,02/11/2018,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
UTA,UTA vs. CHA,02/09/2018,W,10,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,2,0,0,1,12,15.6
UTA,UTA @ NOP,02/05/2018,W,9,2,1,2,50.0,0,0,-,0,0,-,2,4,6,1,0,3,0,1,1,19.7
UTA,UTA @ SAS,02/03/2018,W,10,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,2,0,1,-1,11.2
UTA,UTA @ PHX,02/02/2018,W,7,7,2,2,100,0,0,-,3,3,100,0,2,2,0,0,1,1,2,-1,11.4
UTA,UTA vs. GSW,01/30/2018,W,4,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,1,0,0,0,3,9.4
UTA,UTA @ ATL,01/22/2018,L,7,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,1,0,1,8,7.6
UTA,UTA @ SAC,01/17/2018,W,17,4,2,3,66.7,0,0,-,0,0,-,0,0,0,3,2,3,0,0,10,23.5
UTA,UTA vs. IND,01/15/2018,L,19,8,3,3,100,0,0,-,2,4,50.0,3,2,5,0,3,4,0,1,15,35.0
UTA,UTA @ CHA,01/12/2018,L,19,1,0,3,0.0,0,0,-,1,2,50.0,2,1,3,0,1,2,0,1,8,13.6
UTA,UTA @ WAS,01/10/2018,W,34,16,7,10,70.0,0,0,-,2,2,100,5,4,9,2,4,2,0,3,-4,47.8
UTA,UTA @ MIA,01/07/2018,L,16,3,1,1,100,0,0,-,1,1,100,1,1,2,0,0,1,0,2,6,8.4
UTA,UTA @ DEN,01/05/2018,L,12,2,1,2,50.0,0,0,-,0,0,-,3,1,4,1,0,0,0,1,-8,8.3
UTA,UTA vs. NOP,01/03/2018,L,13,6,3,4,75.0,0,0,-,0,0,-,2,1,3,1,2,0,0,2,-12,17.1
UTA,UTA vs. CLE,12/30/2017,W,14,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,3,-14,5.9
UTA,UTA @ GSW,12/27/2017,L,23,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-19,5.7
UTA,UTA @ DEN,12/26/2017,L,12,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,0,0,0,0,1,-11,4.2
UTA,UTA vs. OKC,12/23/2017,L,14,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,3,-3,3.5
UTA,UTA vs. SAS,12/21/2017,W,16,2,1,1,100,0,0,-,0,0,-,0,2,2,1,2,1,0,2,3,14.9
UTA,UTA @ OKC,12/20/2017,L,18,3,0,1,0.0,0,0,-,3,6,50.0,2,2,4,2,0,1,1,1,8,12.8
UTA,UTA @ HOU,12/18/2017,L,27,3,1,4,25.0,0,0,-,1,1,100,1,4,5,1,1,1,0,6,-3,16.5
UTA,UTA @ CLE,12/16/2017,L,33,9,4,6,66.7,0,0,-,1,2,50.0,1,6,7,3,3,6,0,3,1,48.9
UTA,UTA @ BOS,12/15/2017,W,29,5,2,4,50.0,0,0,-,1,1,100,3,6,9,1,1,1,2,3,12,21.3
UTA,UTA @ OKC,12/05/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA vs. WAS,12/04/2017,W,8,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,9.0
UTA,UTA vs. NOP,12/01/2017,W,14,2,1,4,25.0,0,0,-,0,0,-,3,1,4,1,1,1,0,4,-1,14.3
UTA,UTA @ LAC,11/30/2017,W,20,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,1,1,0,1,12,13.9
UTA,UTA vs. DEN,11/28/2017,W,15,2,1,3,33.3,0,0,-,0,0,-,3,1,4,1,0,1,1,2,-1,10.3
UTA,UTA vs. MIL,11/25/2017,W,17,7,3,4,75.0,0,0,-,1,1,100,1,0,1,3,0,0,1,4,8,11.7
UTA,UTA vs. CHI,11/22/2017,W,17,0,0,0,-,0,0,-,0,0,-,2,2,4,4,0,1,0,5,0,13.8
UTA,UTA @ PHI,11/20/2017,L,22,10,3,6,50.0,0,0,-,4,4,100,2,1,3,1,4,1,0,0,-12,30.1
UTA,UTA @ ORL,11/18/2017,W,18,4,2,3,66.7,0,0,-,0,0,-,0,4,4,2,1,2,0,3,31,20.8
UTA,UTA @ BKN,11/17/2017,L,15,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,1,1,2,4,-14,6.7
UTA,UTA @ NYK,11/15/2017,L,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,3,1,3,-1,8.0
UTA,UTA vs. MIN,11/13/2017,L,21,4,1,2,50.0,0,0,-,2,2,100,1,2,3,2,0,2,0,1,11,16.6
UTA,UTA vs. BKN,11/11/2017,W,12,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,1,2,4,1,6.1
UTA,UTA vs. MIA,11/10/2017,L,10,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,2,0,1,3,7.0
UTA,UTA vs. PHI,11/07/2017,L,12,8,2,2,100,0,0,-,4,4,100,1,1,2,0,3,0,0,3,11,19.4
UTA,UTA @ HOU,11/05/2017,L,17,4,2,3,66.7,0,0,-,0,0,-,3,1,4,2,0,3,0,0,-6,20.8
UTA,UTA vs. TOR,11/03/2017,L,13,4,2,2,100,0,0,-,0,0,-,1,0,1,1,1,0,0,2,-4,9.7
UTA,UTA vs. POR,11/01/2017,W,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,1,0,1,1,8.4
UTA,UTA vs. DAL,10/30/2017,W,15,0,0,1,0.0,0,0,-,0,0,-,1,0,1,3,2,1,2,4,-17,12.7
UTA,UTA vs. LAL,10/28/2017,W,13,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,0,0,0,1,-7,6.3
