UTA,UTA vs. OKC,03/11/2019,L,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,3.2
UTA,UTA vs. SAS,02/09/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,0,4.2
UTA,UTA vs. PHX,02/06/2019,W,3,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,0,3,5.9
UTA,UTA vs. HOU,02/02/2019,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-10,5.0
UTA,UTA vs. ATL,02/01/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
UTA,UTA @ POR,01/30/2019,L,7,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,2,0,0,-1,10.0
UTA,UTA vs. DEN,01/23/2019,W,11,4,1,4,25.0,0,0,-,2,2,100,1,2,3,1,0,1,0,1,-10,12.1
UTA,UTA vs. CLE,01/18/2019,W,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-9,0.2
UTA,UTA @ LAC,01/16/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
UTA,UTA vs. LAL,01/11/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
UTA,UTA @ DET,01/05/2019,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-13,3.2
UTA,UTA @ CLE,01/04/2019,W,5,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,1,0,1,-2,7.2
UTA,UTA vs. NYK,12/29/2018,W,9,8,4,5,80.0,0,0,-,0,0,-,3,1,4,2,0,1,0,1,-8,18.8
UTA,UTA vs. PHI,12/27/2018,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,2.2
UTA,UTA vs. POR,12/25/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,13,4.2
UTA,UTA @ POR,12/21/2018,W,4,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,0,0,4,8.6
UTA,UTA vs. MIA,12/12/2018,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-12,1.2
UTA,UTA @ OKC,12/10/2018,L,9,10,5,5,100,0,0,-,0,2,0.0,0,0,0,2,0,2,0,2,16,19.0
UTA,UTA @ SAS,12/09/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. HOU,12/06/2018,W,19,9,4,5,80.0,0,0,-,1,2,50.0,2,5,7,1,1,1,1,4,7,23.9
UTA,UTA vs. SAS,12/04/2018,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,8,4.7
UTA,UTA vs. IND,11/26/2018,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-4,3.9
UTA,UTA @ SAC,11/25/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA @ IND,11/19/2018,L,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-4,8.2
UTA,UTA @ BOS,11/17/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
UTA,UTA @ PHI,11/16/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
UTA,UTA @ DAL,11/14/2018,L,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-22,3.4
UTA,UTA @ MEM,11/12/2018,W,1,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,0,0,1,6.2
UTA,UTA vs. DAL,11/07/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-3,2.0
UTA,UTA vs. TOR,11/05/2018,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,7,6.2
UTA,UTA @ DEN,11/03/2018,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,2,0,0,2,8.0
UTA,UTA @ MIN,10/31/2018,L,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-3,2.2
UTA,UTA @ DAL,10/28/2018,W,15,2,0,0,-,0,0,-,2,2,100,0,2,2,2,0,1,0,1,11,10.4
UTA,UTA @ NOP,10/27/2018,W,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,2,-2,1.2
UTA,UTA @ HOU,10/24/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
UTA,UTA vs. GSW,10/19/2018,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,1,1,-4,3.2
