MIL,MIL @ BOS,04/26/2012,L,23,8,2,9,22.2,0,0,-,4,4,100,3,3,6,3,2,0,2,1,-7,23.7
MIL,MIL vs. PHI,04/25/2012,L,14,8,2,4,50.0,0,0,-,4,4,100,0,1,1,0,0,0,1,1,-4,8.2
MIL,MIL vs. TOR,04/23/2012,W,29,11,4,7,57.1,0,0,-,3,4,75.0,2,3,5,0,1,3,0,4,23,29.0
MIL,MIL vs. NJN,04/21/2012,W,16,4,1,2,50.0,0,0,-,2,2,100,1,1,2,1,0,0,0,0,-12,7.9
MIL,MIL @ IND,04/19/2012,L,18,7,1,4,25.0,0,0,-,5,6,83.3,4,2,6,1,0,2,1,2,19,20.7
MIL,MIL @ WAS,04/18/2012,L,13,2,1,5,20.0,0,1,0.0,0,0,-,2,2,4,0,0,2,0,3,-2,12.8
MIL,MIL vs. IND,04/14/2012,L,14,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,4,-10,5.5
MIL,MIL @ DET,04/13/2012,W,20,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,3,1,3,3,14.8
MIL,MIL vs. NYK,04/11/2012,L,23,8,3,4,75.0,0,0,-,2,4,50.0,2,3,5,0,0,3,1,1,-14,22.0
MIL,MIL vs. OKC,04/09/2012,L,14,4,1,3,33.3,0,0,-,2,2,100,1,3,4,0,2,2,1,1,-7,19.8
MIL,MIL vs. POR,04/07/2012,W,26,0,0,1,0.0,0,0,-,0,0,-,3,3,6,2,2,3,1,5,24,24.2
MIL,MIL vs. CHA,04/06/2012,W,31,9,3,7,42.9,0,0,-,3,4,75.0,1,4,5,1,1,3,2,3,-4,26.5
MIL,MIL vs. CLE,04/04/2012,W,32,11,4,8,50.0,0,0,-,3,4,75.0,3,5,8,1,1,2,2,3,3,29.1
MIL,MIL @ WAS,04/02/2012,W,21,15,6,10,60.0,0,0,-,3,5,60.0,3,5,8,5,0,1,2,1,16,33.1
MIL,MIL vs. MEM,03/31/2012,L,10,3,0,3,0.0,0,0,-,3,3,100,0,1,1,0,0,0,0,3,-6,4.2
MIL,MIL @ CLE,03/30/2012,W,19,6,2,5,40.0,0,0,-,2,4,50.0,1,5,6,2,1,2,0,0,13,25.2
MIL,MIL vs. ATL,03/27/2012,W,31,8,3,8,37.5,0,0,-,2,2,100,6,4,10,1,2,3,1,4,5,35.5
MIL,MIL @ NYK,03/26/2012,L,21,6,3,8,37.5,0,0,-,0,0,-,2,2,4,1,2,0,1,4,0,17.3
MIL,MIL vs. IND,03/24/2012,L,12,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,3,-13,4.0
MIL,MIL @ CHA,03/23/2012,W,19,6,3,5,60.0,0,0,-,0,0,-,0,2,2,2,0,2,1,4,16,16.4
MIL,MIL vs. BOS,03/22/2012,L,21,2,1,5,20.0,0,0,-,0,0,-,4,6,10,2,1,1,0,0,-7,23.0
MIL,MIL @ POR,03/20/2012,W,16,2,1,3,33.3,0,1,0.0,0,0,-,1,5,6,3,0,4,0,5,13,25.7
MIL,MIL @ GSW,03/16/2012,W,19,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,1,1,4,10,6.8
GSW,GSW @ LAC,03/11/2012,W,33,14,7,10,70.0,0,0,-,0,0,-,1,5,6,2,0,2,3,4,11,27.2
GSW,GSW vs. DAL,03/10/2012,W,32,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,1,2,3,3,17,16.8
GSW,GSW vs. MEM,03/07/2012,L,34,9,2,7,28.6,0,0,-,5,6,83.3,3,3,6,4,0,4,1,3,-12,33.2
GSW,GSW @ WAS,03/05/2012,W,27,17,5,10,50.0,0,0,-,7,7,100,2,4,6,1,0,1,0,5,21,28.7
GSW,GSW @ TOR,03/04/2012,L,32,7,2,7,28.6,0,0,-,3,4,75.0,2,1,3,0,1,1,0,4,-4,16.6
GSW,GSW @ PHI,03/02/2012,L,19,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,1,1,0,2,0,14.4
GSW,GSW @ ATL,02/29/2012,W,31,12,6,10,60.0,0,0,-,0,0,-,5,3,8,1,3,3,1,5,5,40.1
GSW,GSW @ IND,02/28/2012,L,17,8,3,5,60.0,0,0,-,2,3,66.7,1,1,2,0,0,1,0,4,-5,13.4
