CHA,CHA @ MIN,02/12/2020,W,15,0,0,3,0.0,0,0,-,0,0,-,1,5,6,1,0,0,1,0,12,7.7
CHA,CHA @ HOU,02/04/2020,L,11,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,2,3.2
CHA,CHA vs. ORL,02/03/2020,L,18,0,0,4,0.0,0,1,0.0,0,0,-,0,5,5,2,1,0,3,2,-14,9.0
CHA,CHA vs. NYK,01/28/2020,W,7,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-7,2.2
CHA,CHA vs. ORL,01/20/2020,L,16,0,0,3,0.0,0,0,-,0,0,-,0,2,2,4,1,0,1,2,-4,10.4
CHA,CHA @ DEN,01/15/2020,L,24,2,1,5,20.0,0,3,0.0,0,1,0.0,0,3,3,3,0,0,1,3,-15,9.1
CHA,CHA @ POR,01/13/2020,L,22,6,2,7,28.6,1,2,50.0,1,1,100,0,1,1,3,0,0,0,2,-4,11.7
CHA,CHA @ PHX,01/12/2020,L,32,24,10,15,66.7,2,5,40.0,2,4,50.0,0,5,5,2,1,0,3,3,7,33.0
CHA,CHA @ UTA,01/10/2020,L,18,8,3,4,75.0,1,1,100,1,2,50.0,0,1,1,0,0,0,1,1,-8,8.2
CHA,CHA vs. TOR,01/08/2020,L,25,7,3,4,75.0,1,1,100,0,1,0.0,1,3,4,2,1,0,1,2,3,16.8
CHA,CHA vs. IND,01/06/2020,L,20,7,3,7,42.9,0,0,-,1,1,100,0,2,2,3,0,0,1,0,-6,12.9
CHA,CHA @ DAL,01/04/2020,W,25,6,3,10,30.0,0,1,0.0,0,0,-,1,6,7,0,0,0,1,2,5,13.4
CHA,CHA @ CLE,01/02/2020,W,28,15,5,9,55.6,2,3,66.7,3,4,75.0,1,2,3,2,1,0,0,1,7,24.6
CHA,CHA vs. BOS,12/31/2019,L,18,11,4,8,50.0,2,4,50.0,1,2,50.0,0,3,3,1,1,0,2,2,-10,17.1
CHA,CHA @ MEM,12/29/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,1.5
CHA,CHA vs. OKC,12/27/2019,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,2,0,-2,4.9
CHA,CHA @ BOS,12/22/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
CHA,CHA @ CLE,12/18/2019,L,12,4,1,3,33.3,0,1,0.0,2,4,50.0,1,1,2,1,1,0,0,0,10,10.9
CHA,CHA @ IND,12/15/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ BKN,12/11/2019,W,7,2,0,3,0.0,0,1,0.0,2,2,100,1,1,2,1,0,0,0,0,-9,5.9
CHA,CHA vs. ATL,12/08/2019,L,17,5,2,6,33.3,0,0,-,1,1,100,0,3,3,3,1,0,0,1,-3,16.1
CHA,CHA vs. BKN,12/06/2019,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,1,5.7
CHA,CHA vs. GSW,12/04/2019,W,13,4,1,3,33.3,1,1,100,1,2,50.0,0,1,1,0,0,0,0,1,1,5.2
CHA,CHA vs. PHX,12/02/2019,L,16,6,3,8,37.5,0,1,0.0,0,0,-,1,3,4,0,0,0,0,4,16,10.8
CHA,CHA @ MIL,11/30/2019,L,20,2,1,6,16.7,0,3,0.0,0,0,-,0,4,4,1,1,0,1,0,-20,10.3
CHA,CHA @ MIA,11/25/2019,L,16,1,0,6,0.0,0,1,0.0,1,2,50.0,0,2,2,1,2,0,0,0,-3,10.9
CHA,CHA @ WAS,11/22/2019,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
CHA,CHA @ BKN,11/20/2019,L,14,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,1,2,1,0,2,-8,17.7
CHA,CHA @ TOR,11/18/2019,L,8,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-7,5.0
CHA,CHA @ PHI,11/10/2019,L,17,1,0,6,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,1,2,-20,1.2
CHA,CHA vs. NOP,11/09/2019,L,27,12,5,11,45.5,2,4,50.0,0,0,-,0,1,1,3,1,0,4,3,-13,16.7
CHA,CHA vs. BOS,11/07/2019,L,21,8,3,9,33.3,1,3,33.3,1,2,50.0,1,3,4,1,1,1,3,1,-8,17.3
CHA,CHA vs. IND,11/05/2019,W,13,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-14,-1.0
CHA,CHA @ GSW,11/02/2019,W,37,25,10,21,47.6,0,2,0.0,5,5,100,3,3,6,2,2,0,0,1,15,41.2
CHA,CHA @ SAC,10/30/2019,W,25,3,1,8,12.5,1,4,25.0,0,0,-,0,2,2,2,2,0,3,2,7,11.4
CHA,CHA @ LAC,10/28/2019,L,22,5,1,6,16.7,1,2,50.0,2,2,100,0,4,4,1,0,0,2,3,-22,9.3
CHA,CHA @ LAL,10/27/2019,L,37,15,6,15,40.0,1,5,20.0,2,2,100,2,4,6,2,0,0,1,5,-11,24.2
CHA,CHA vs. MIN,10/25/2019,L,21,8,4,11,36.4,0,1,0.0,0,3,0.0,0,4,4,2,0,0,1,3,-4,14.8
CHA,CHA vs. CHI,10/23/2019,W,33,22,8,21,38.1,2,8,25.0,4,6,66.7,1,4,5,3,2,0,2,2,-3,36.5
