CHA,CHA @ WAS,03/31/2018,L,18,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,1,1,2,6.0
CHA,CHA vs. CLE,03/28/2018,L,24,6,3,7,42.9,0,2,0.0,0,0,-,0,7,7,2,0,0,2,2,7,15.4
CHA,CHA vs. NYK,03/26/2018,W,31,7,3,7,42.9,0,1,0.0,1,1,100,0,2,2,1,0,0,1,1,11,9.9
CHA,CHA @ DAL,03/24/2018,W,27,9,3,9,33.3,0,0,-,3,3,100,0,4,4,2,2,0,1,2,7,21.8
CHA,CHA vs. MEM,03/22/2018,W,31,15,6,14,42.9,0,1,0.0,3,3,100,0,3,3,5,2,0,0,0,35,32.1
CHA,CHA @ BKN,03/21/2018,W,28,6,3,7,42.9,0,0,-,0,0,-,0,6,6,0,0,0,2,1,8,11.2
CHA,CHA @ PHI,03/19/2018,L,23,5,2,8,25.0,1,2,50.0,0,0,-,1,4,5,1,0,0,0,0,17,12.5
CHA,CHA @ NYK,03/17/2018,L,19,15,6,10,60.0,0,2,0.0,3,4,75.0,1,0,1,3,2,0,0,0,0,26.7
CHA,CHA @ ATL,03/15/2018,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CHA,CHA @ NOP,03/13/2018,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,-1,5.4
CHA,CHA vs. PHX,03/10/2018,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
CHA,CHA vs. BKN,03/08/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
CHA,CHA vs. PHI,03/06/2018,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
CHA,CHA @ BOS,02/28/2018,L,6,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,7.2
CHA,CHA vs. CHI,02/27/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
CHA,CHA vs. DET,02/25/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
CHA,CHA @ WAS,02/23/2018,W,2,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
CHA,CHA vs. BKN,02/22/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA vs. TOR,02/11/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,12,1.5
CHA,CHA @ UTA,02/09/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
CHA,CHA @ DEN,02/05/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHA,CHA @ ATL,01/31/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
CHA,CHA vs. WAS,01/17/2018,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
