WAS,WAS @ NYK,04/20/2005,L,38,13,6,11,54.5,0,0,-,1,5,20.0,4,7,11,1,1,2,2,6,-5,34.7
WAS,WAS @ NJN,04/19/2005,L,28,14,5,8,62.5,0,0,-,4,6,66.7,1,10,11,0,0,0,0,2,9,27.2
WAS,WAS vs. CHA,04/17/2005,W,17,6,3,6,50.0,0,0,-,0,2,0.0,2,1,3,1,0,2,2,3,-7,15.1
WAS,WAS vs. CLE,04/15/2005,W,14,2,1,3,33.3,0,0,-,0,0,-,2,4,6,0,0,1,1,2,3,11.2
WAS,WAS vs. CHI,04/13/2005,W,15,8,4,7,57.1,0,0,-,0,0,-,2,5,7,0,0,2,1,3,-2,21.4
WAS,WAS vs. MIL,04/11/2005,W,23,17,7,12,58.3,0,0,-,3,7,42.9,3,2,5,2,1,0,2,2,-3,27.0
WAS,WAS vs. PHI,04/09/2005,L,22,4,2,4,50.0,0,0,-,0,0,-,2,6,8,1,0,0,3,4,-4,12.1
WAS,WAS @ IND,04/08/2005,L,19,1,0,1,0.0,0,0,-,1,4,25.0,1,4,5,1,1,1,0,3,-4,14.5
WAS,WAS @ DET,04/06/2005,L,29,8,4,6,66.7,0,0,-,0,0,-,1,6,7,0,2,3,0,3,-19,31.4
WAS,WAS vs. BOS,04/05/2005,L,29,12,3,5,60.0,0,0,-,6,7,85.7,0,4,4,0,0,3,1,5,-16,24.8
WAS,WAS vs. IND,04/03/2005,L,30,6,2,7,28.6,0,0,-,2,2,100,2,4,6,0,1,2,2,2,-9,20.2
WAS,WAS @ ORL,04/01/2005,W,29,10,4,9,44.4,0,0,-,2,3,66.7,3,7,10,1,1,0,1,6,10,25.5
WAS,WAS vs. ATL,03/30/2005,W,35,16,7,10,70.0,0,0,-,2,3,66.7,3,5,8,1,2,0,2,2,7,31.1
WAS,WAS @ POR,03/28/2005,W,31,10,4,11,36.4,0,0,-,2,4,50.0,7,7,14,2,0,1,2,4,11,30.8
WAS,WAS @ SEA,03/27/2005,W,28,15,5,7,71.4,0,0,-,5,6,83.3,1,4,5,2,1,2,4,3,10,29.0
WAS,WAS @ LAC,03/25/2005,L,11,2,1,1,100,0,0,-,0,2,0.0,0,2,2,0,0,0,3,3,0,1.4
WAS,WAS @ UTA,03/24/2005,W,23,6,2,6,33.3,0,0,-,2,4,50.0,1,4,5,0,0,0,2,2,2,10.0
WAS,WAS @ DEN,03/22/2005,L,20,12,4,7,57.1,0,0,-,4,5,80.0,1,2,3,0,0,1,0,4,-18,18.6
WAS,WAS vs. UTA,03/19/2005,W,22,8,3,5,60.0,0,0,-,2,2,100,3,3,6,0,1,1,3,4,-8,18.2
WAS,WAS @ MIL,03/18/2005,L,25,10,4,9,44.4,0,0,-,2,2,100,4,6,10,0,1,0,1,4,-5,24.0
WAS,WAS @ ATL,03/16/2005,W,18,15,6,8,75.0,0,0,-,3,6,50.0,0,4,4,1,0,2,1,4,15,26.3
WAS,WAS vs. LAL,03/14/2005,W,14,8,4,6,66.7,0,0,-,0,0,-,1,1,2,0,0,2,2,2,1,14.4
WAS,WAS @ BOS,03/13/2005,L,17,5,2,2,100,0,0,-,1,2,50.0,1,0,1,0,0,0,1,1,-5,5.2
WAS,WAS vs. HOU,03/02/2005,W,17,4,1,3,33.3,0,0,-,2,2,100,1,3,4,1,0,0,0,3,-8,10.3
WAS,WAS vs. SAC,02/27/2005,L,18,6,2,3,66.7,0,0,-,2,5,40.0,1,4,5,0,0,1,1,3,4,14.0
WAS,WAS @ CHI,02/25/2005,L,12,5,2,7,28.6,0,0,-,1,2,50.0,4,2,6,0,0,2,1,2,-19,17.2
WAS,WAS vs. MEM,02/23/2005,W,22,6,2,4,50.0,0,0,-,2,2,100,1,5,6,0,0,2,0,3,0,19.2
WAS,WAS @ HOU,02/15/2005,L,20,6,2,7,28.6,0,0,-,2,4,50.0,2,2,4,0,0,2,0,1,-23,16.8
WAS,WAS @ NOH,02/14/2005,L,16,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,0,1,1,2,5,11.5
WAS,WAS @ DET,02/12/2005,L,23,11,5,6,83.3,0,0,-,1,2,50.0,2,4,6,0,1,2,1,3,-3,26.2
WAS,WAS vs. LAC,02/11/2005,W,17,2,0,2,0.0,0,0,-,2,2,100,1,3,4,0,0,3,1,2,-8,14.8
WAS,WAS vs. SAS,02/09/2005,W,25,4,1,4,25.0,0,0,-,2,2,100,0,3,3,0,0,3,0,2,10,16.6
WAS,WAS vs. IND,02/07/2005,W,14,6,2,5,40.0,0,0,-,2,3,66.7,0,3,3,0,0,1,1,3,3,11.6
WAS,WAS vs. MIL,02/05/2005,W,30,23,9,12,75.0,0,0,-,5,8,62.5,5,3,8,0,0,1,1,2,6,34.6
WAS,WAS @ TOR,02/04/2005,L,8,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,8,1.2
WAS,WAS vs. DET,02/01/2005,L,15,3,1,5,20.0,0,0,-,1,2,50.0,1,0,1,0,0,0,2,4,-21,2.2
WAS,WAS vs. ORL,01/29/2005,L,24,6,2,6,33.3,0,0,-,2,7,28.6,5,3,8,2,1,1,0,3,-8,24.6
WAS,WAS @ ORL,01/28/2005,L,29,8,3,4,75.0,0,0,-,2,6,33.3,1,5,6,0,0,0,2,4,-11,13.2
WAS,WAS vs. PHI,01/26/2005,W,24,4,1,4,25.0,0,0,-,2,2,100,3,4,7,2,2,1,0,4,17,24.4
WAS,WAS @ CLE,01/24/2005,W,16,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,0,1,0,2,2,12.1
