WAS,WAS vs. NOH,04/14/2004,L,30,16,6,9,66.7,0,0,-,4,6,66.7,1,5,6,0,3,0,2,3,-18,30.2
WAS,WAS @ DET,04/12/2004,L,27,4,2,5,40.0,0,0,-,0,0,-,3,2,5,0,2,3,5,4,-20,20.0
WAS,WAS vs. NYK,04/10/2004,L,32,17,6,10,60.0,0,0,-,5,7,71.4,3,5,8,1,0,1,3,2,-7,28.1
WAS,WAS @ PHI,04/09/2004,W,20,11,5,10,50.0,0,0,-,1,2,50.0,2,4,6,0,0,1,0,1,-4,21.2
WAS,WAS @ MIL,04/07/2004,L,25,12,4,8,50.0,0,0,-,4,5,80.0,2,7,9,0,0,1,3,4,3,22.8
WAS,WAS vs. BOS,04/04/2004,W,19,10,5,6,83.3,0,0,-,0,0,-,3,3,6,2,0,3,2,6,-4,27.2
WAS,WAS @ MIN,04/02/2004,L,19,4,1,6,16.7,0,0,-,2,2,100,0,3,3,1,0,2,0,1,-7,15.1
WAS,WAS vs. NJN,03/31/2004,L,33,7,1,4,25.0,0,0,-,5,8,62.5,2,5,7,1,0,1,2,3,-6,17.9
WAS,WAS @ PHX,03/29/2004,L,23,8,3,6,50.0,0,0,-,2,4,50.0,2,6,8,0,0,1,0,3,-4,20.6
WAS,WAS @ SAC,03/28/2004,L,29,9,4,6,66.7,0,0,-,1,6,16.7,3,6,9,1,2,4,1,4,1,38.3
WAS,WAS @ GSW,03/26/2004,L,23,16,5,8,62.5,0,0,-,6,8,75.0,3,5,8,0,0,1,1,1,-5,27.6
WAS,WAS @ LAC,03/25/2004,W,22,6,2,3,66.7,0,0,-,2,4,50.0,1,1,2,1,0,3,1,5,-4,17.9
WAS,WAS @ UTA,03/23/2004,L,24,10,3,8,37.5,0,0,-,4,6,66.7,4,2,6,0,2,0,0,4,-2,23.2
WAS,WAS vs. MIA,03/21/2004,L,31,11,3,5,60.0,0,0,-,5,6,83.3,4,12,16,2,1,4,3,4,-4,45.2
WAS,WAS vs. ATL,03/19/2004,W,22,15,4,8,50.0,0,0,-,7,8,87.5,1,4,5,0,0,2,3,3,-10,24.0
WAS,WAS vs. SAC,03/17/2004,W,27,12,6,9,66.7,0,0,-,0,0,-,1,1,2,1,0,0,1,4,-7,14.9
WAS,WAS @ NYK,03/16/2004,L,32,15,5,8,62.5,0,0,-,5,7,71.4,2,8,10,0,0,1,0,3,-3,30.0
WAS,WAS vs. BOS,03/13/2004,L,32,21,6,7,85.7,0,0,-,9,10,90.0,2,5,7,0,1,1,2,5,0,33.4
WAS,WAS @ ATL,03/12/2004,L,28,13,5,7,71.4,0,0,-,3,6,50.0,4,3,7,1,0,4,3,3,6,31.9
WAS,WAS @ ORL,03/10/2004,L,24,19,7,13,53.8,0,0,-,5,8,62.5,5,6,11,0,0,3,0,3,-7,41.2
WAS,WAS vs. DEN,03/09/2004,L,16,6,2,4,50.0,0,0,-,2,5,40.0,1,4,5,1,0,2,1,2,-6,18.5
WAS,WAS vs. NYK,03/07/2004,L,26,8,0,5,0.0,0,0,-,8,8,100,2,3,5,3,0,2,3,3,-16,21.5
WAS,WAS @ BOS,03/05/2004,L,27,12,4,7,57.1,0,0,-,4,7,57.1,4,3,7,1,2,2,2,5,-11,31.9
WAS,WAS vs. TOR,03/03/2004,W,29,15,5,7,71.4,0,0,-,5,6,83.3,4,8,12,0,0,4,2,3,20,39.4
WAS,WAS vs. NOH,03/01/2004,W,22,13,5,7,71.4,0,0,-,3,4,75.0,4,8,12,1,0,1,1,3,3,30.9
