WAS,WAS vs. MIL,01/12/2009,L,4,0,0,3,0.0,0,0,-,0,0,-,2,2,4,1,0,0,0,0,0,6.3
WAS,WAS @ CHI,01/09/2009,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS vs. TOR,01/07/2009,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,1,1,0,1,0,-6,5.9
WAS,WAS @ ORL,01/06/2009,L,18,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,1,1,1,3,-11,13.8
WAS,WAS vs. CLE,01/04/2009,W,13,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,3,0,1,-4,14.6
WAS,WAS @ BOS,01/02/2009,L,14,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,1,1,2,-2,7.5
WAS,WAS @ NOH,12/30/2008,L,16,7,3,3,100,0,0,-,1,1,100,2,1,3,0,0,0,0,2,-4,10.6
WAS,WAS @ HOU,12/29/2008,W,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,13,4.6
WAS,WAS vs. OKC,12/27/2008,W,18,4,2,6,33.3,0,0,-,0,0,-,3,4,7,0,0,2,0,2,11,18.4
WAS,WAS @ CLE,12/25/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS vs. BOS,12/11/2008,L,7,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,1,0,3,-6,4.0
WAS,WAS @ CHI,12/06/2008,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,3.5
WAS,WAS vs. LAL,12/05/2008,L,14,6,1,2,50.0,0,0,-,4,4,100,1,1,2,0,0,0,3,3,4,5.4
WAS,WAS vs. POR,12/03/2008,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
WAS,WAS vs. ATL,11/29/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
WAS,WAS vs. ORL,11/27/2008,L,15,6,2,4,50.0,0,0,-,2,4,50.0,2,4,6,0,0,0,2,3,-15,11.2
WAS,WAS @ NYK,11/22/2008,L,12,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,1,0,0,-7,10.9
WAS,WAS vs. HOU,11/21/2008,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-5,4.0
WAS,WAS @ ATL,11/19/2008,L,16,2,0,1,0.0,0,0,-,2,2,100,1,4,5,1,0,2,1,2,4,14.5
WAS,WAS vs. MIA,11/18/2008,L,10,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,0,1,1,-12,6.4
WAS,WAS @ MIA,11/14/2008,L,16,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,1,1,1,-13,8.4
WAS,WAS vs. UTA,11/12/2008,W,13,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,2,1,3,-8,8.4
WAS,WAS @ ORL,11/08/2008,L,17,4,2,3,66.7,0,0,-,0,0,-,1,5,6,0,0,0,0,2,-16,11.2
WAS,WAS vs. NYK,11/07/2008,L,13,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,0,1,2,1,-11,9.4
WAS,WAS @ DET,11/01/2008,L,18,5,2,5,40.0,0,0,-,1,2,50.0,1,1,2,0,0,1,1,2,-21,9.4
WAS,WAS vs. NJN,10/29/2008,L,19,10,3,5,60.0,0,0,-,4,6,66.7,5,3,8,0,0,1,1,3,3,21.6
