WAS,WAS @ CHI,04/14/2006,L,16,0,0,1,0.0,0,0,-,0,2,0.0,2,0,2,0,0,2,1,1,-1,7.4
WAS,WAS @ MIL,04/12/2006,L,27,8,4,7,57.1,0,0,-,0,0,-,0,7,7,0,0,2,1,1,-1,21.4
WAS,WAS @ ATL,04/07/2006,L,20,6,3,5,60.0,0,0,-,0,0,-,4,1,5,0,0,0,1,3,-5,11.0
WAS,WAS @ BOS,04/05/2006,W,17,7,3,6,50.0,0,0,-,1,2,50.0,3,2,5,0,0,1,0,3,5,16.0
WAS,WAS vs. NYK,04/04/2006,W,14,13,5,6,83.3,0,0,-,3,5,60.0,3,2,5,0,0,1,2,4,14,20.0
WAS,WAS @ SAS,04/01/2006,L,29,8,4,6,66.7,0,0,-,0,0,-,2,4,6,0,2,3,0,5,14,30.2
WAS,WAS @ HOU,03/31/2006,L,24,6,3,5,60.0,0,0,-,0,0,-,3,4,7,1,0,3,3,3,-8,21.9
WAS,WAS @ SAC,03/28/2006,W,27,12,4,8,50.0,0,0,-,4,4,100,3,5,8,1,0,1,0,6,4,26.1
WAS,WAS @ GSW,03/27/2006,W,17,4,2,3,66.7,0,0,-,0,2,0.0,2,3,5,0,2,3,2,2,-2,23.0
WAS,WAS @ LAC,03/25/2006,L,12,0,0,0,-,0,0,-,0,2,0.0,0,4,4,1,0,1,1,2,-3,8.3
WAS,WAS @ UTA,03/23/2006,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,7,0.2
WAS,WAS vs. NJN,03/21/2006,L,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,1,1,0,3,7.6
WAS,WAS vs. CHI,03/19/2006,W,25,10,4,5,80.0,0,0,-,2,3,66.7,2,4,6,0,0,2,1,2,0,22.2
WAS,WAS vs. DAL,03/17/2006,L,15,2,1,6,16.7,0,0,-,0,0,-,3,0,3,0,0,2,0,3,1,11.6
WAS,WAS vs. CHA,03/15/2006,W,6,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,2,1,1,5,9.8
WAS,WAS @ CHA,03/14/2006,W,12,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,1,2,4,8,7.6
WAS,WAS vs. DET,03/11/2006,W,26,7,3,4,75.0,0,0,-,1,3,33.3,1,5,6,0,0,2,1,3,21,19.2
WAS,WAS @ MIA,03/08/2006,L,26,10,4,6,66.7,0,0,-,2,2,100,5,2,7,1,1,1,0,5,7,25.9
WAS,WAS vs. BOS,03/07/2006,L,16,2,1,6,16.7,0,0,-,0,0,-,1,2,3,0,1,2,0,2,1,14.6
WAS,WAS vs. SAC,03/05/2006,W,11,7,2,2,100,0,0,-,3,4,75.0,1,3,4,0,0,0,0,2,4,11.8
WAS,WAS @ PHI,03/03/2006,L,28,6,2,6,33.3,0,0,-,2,2,100,2,6,8,0,2,1,1,3,7,23.6
WAS,WAS vs. IND,03/01/2006,L,23,6,3,4,75.0,0,0,-,0,5,0.0,4,6,10,0,1,3,2,1,3,28.0
WAS,WAS @ MEM,02/27/2006,L,27,7,2,5,40.0,0,0,-,3,4,75.0,0,3,3,0,0,0,0,3,-2,10.6
WAS,WAS vs. NYK,02/25/2006,W,20,8,3,3,100,0,0,-,2,2,100,0,1,1,0,0,2,2,3,2,13.2
WAS,WAS @ CLE,02/24/2006,W,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-2,3.2
WAS,WAS @ DAL,02/15/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
WAS,WAS @ NOK,02/13/2006,L,18,6,3,3,100,0,0,-,0,0,-,3,2,5,0,0,0,1,4,-12,11.0
WAS,WAS vs. PHI,02/12/2006,W,10,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-4,3.6
WAS,WAS vs. CLE,02/10/2006,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-3,4.4
WAS,WAS vs. GSW,02/08/2006,W,7,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,2,5,1.7
WAS,WAS vs. ORL,02/06/2006,W,10,1,0,3,0.0,0,0,-,1,2,50.0,1,0,1,0,0,1,0,1,-3,5.2
WAS,WAS vs. ATL,02/04/2006,W,6,4,0,1,0.0,0,0,-,4,4,100,0,1,1,0,0,1,0,2,-15,8.2
WAS,WAS @ TOR,02/01/2006,L,22,6,3,8,37.5,0,0,-,0,0,-,4,3,7,1,0,1,2,3,-10,16.9
WAS,WAS vs. IND,01/31/2006,W,12,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,7,4.2
WAS,WAS vs. CHA,01/28/2006,W,22,12,3,7,42.9,0,0,-,6,7,85.7,1,4,5,2,0,2,0,2,2,27.0
WAS,WAS @ CHI,01/27/2006,L,7,3,1,2,50.0,0,0,-,1,3,33.3,1,0,1,0,0,2,0,0,4,10.2
WAS,WAS vs. PHI,01/16/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,1,0,0,0,10.4
WAS,WAS @ ATL,01/14/2006,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,2,-2.0
WAS,WAS @ IND,01/13/2006,W,16,3,1,3,33.3,0,0,-,1,4,25.0,0,5,5,0,0,1,2,2,-3,10.0
WAS,WAS vs. ATL,01/11/2006,W,9,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,1,5,4.4
WAS,WAS vs. UTA,01/09/2006,L,15,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,9,7.4
WAS,WAS vs. BOS,01/07/2006,W,20,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,4,8.6
WAS,WAS @ NYK,01/06/2006,L,16,7,3,4,75.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,-18,10.6
WAS,WAS vs. HOU,01/03/2006,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-5,4.2
WAS,WAS vs. MIA,12/30/2005,L,29,13,4,9,44.4,0,0,-,5,6,83.3,4,7,11,0,0,2,1,6,-8,31.2
WAS,WAS vs. PHX,12/28/2005,L,25,11,5,6,83.3,0,0,-,1,1,100,5,2,7,0,0,2,2,1,-1,23.4
WAS,WAS vs. LAL,12/26/2005,W,7,1,0,3,0.0,0,0,-,1,2,50.0,2,1,3,0,0,0,1,1,-2,3.6
WAS,WAS @ DEN,12/21/2005,W,17,6,3,3,100,0,0,-,0,0,-,0,7,7,1,0,1,2,3,-10,16.9
WAS,WAS @ SEA,12/19/2005,L,19,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,1,1,4,0,9.6
WAS,WAS @ POR,12/18/2005,L,12,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,2,0,2,-9,12.4
WAS,WAS @ LAL,12/16/2005,L,19,7,3,5,60.0,0,0,-,1,2,50.0,0,4,4,0,1,1,0,3,4,17.8
WAS,WAS vs. NJN,12/13/2005,W,23,12,4,5,80.0,0,0,-,4,7,57.1,1,4,5,0,0,0,3,3,15,15.0
WAS,WAS @ MIA,12/11/2005,L,25,5,1,3,33.3,0,0,-,3,4,75.0,1,5,6,1,0,3,1,5,16,21.7
WAS,WAS vs. CHI,12/10/2005,L,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,1,2,2,5,8.4
WAS,WAS @ IND,12/08/2005,L,16,10,2,3,66.7,0,0,-,6,6,100,2,2,4,0,1,0,0,1,-3,17.8
WAS,WAS vs. TOR,12/06/2005,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,1,0,2,-7,9.2
WAS,WAS vs. MIL,12/02/2005,L,19,5,2,7,28.6,0,0,-,1,2,50.0,2,6,8,0,1,0,0,2,-6,17.6
WAS,WAS vs. POR,11/30/2005,W,16,0,0,3,0.0,0,0,-,0,0,-,1,2,3,1,1,1,0,1,3,11.1
WAS,WAS @ CHA,11/26/2005,L,19,2,1,4,25.0,0,0,-,0,0,-,2,3,5,1,0,0,1,0,-12,8.5
WAS,WAS @ DET,11/25/2005,W,8,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-4,4.2
WAS,WAS @ ORL,11/23/2005,L,17,4,1,3,33.3,0,0,-,2,2,100,1,3,4,1,0,0,0,2,0,10.3
WAS,WAS vs. DEN,11/22/2005,L,20,10,3,3,100,0,0,-,4,6,66.7,3,5,8,0,0,2,0,2,-3,25.6
WAS,WAS @ NJN,11/19/2005,L,18,6,3,5,60.0,0,0,-,0,3,0.0,2,4,6,0,2,0,1,3,-3,18.2
WAS,WAS @ MIN,11/17/2005,L,18,7,3,6,50.0,0,0,-,1,2,50.0,2,1,3,0,1,1,0,1,-10,16.6
WAS,WAS @ CLE,11/15/2005,L,9,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,3,-12,4.2
WAS,WAS vs. SAS,11/12/2005,W,13,0,0,0,-,0,0,-,0,0,-,1,4,5,0,1,0,0,1,-3,9.0
WAS,WAS vs. SEA,11/11/2005,W,16,5,2,3,66.7,0,0,-,1,2,50.0,5,2,7,1,0,0,1,2,25,13.9
WAS,WAS vs. LAC,11/09/2005,L,17,14,6,10,60.0,0,0,-,2,2,100,2,3,5,0,0,1,0,2,4,23.0
WAS,WAS vs. ORL,11/05/2005,W,8,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,2,1,0,-2,9.6
WAS,WAS @ NYK,11/04/2005,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-3,3.2
WAS,WAS @ TOR,11/02/2005,W,11,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-13,3.4
