SAC,SAC vs. PHX,04/20/2005,W,20,2,1,6,16.7,0,0,-,0,0,-,3,7,10,3,0,1,2,3,22,19.5
SAC,SAC @ UTA,04/18/2005,L,16,3,1,1,100,0,0,-,1,2,50.0,3,5,8,1,0,4,0,1,6,26.1
SAC,SAC @ PHX,04/16/2005,L,23,2,1,3,33.3,0,1,0.0,0,1,0.0,2,6,8,5,0,0,2,4,8,17.1
SAC,SAC vs. LAL,04/10/2005,W,7,0,0,0,-,0,0,-,0,0,-,1,2,3,2,0,0,0,0,10,6.6
SAC,SAC vs. SEA,04/05/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-2,4.2
SAC,SAC @ CLE,04/01/2005,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,2,0.2
SAC,SAC @ DET,03/30/2005,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,1,2.4
SAC,SAC vs. PHI,03/28/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,6,2.4
SAC,SAC @ DEN,03/26/2005,L,12,2,0,2,0.0,0,0,-,2,4,50.0,1,2,3,1,1,1,1,2,7,12.1
SAC,SAC vs. POR,03/22/2005,W,22,5,2,5,40.0,0,0,-,1,2,50.0,2,4,6,2,1,1,0,4,14,21.2
SAC,SAC vs. HOU,03/13/2005,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
SAC,SAC vs. MEM,03/08/2005,W,5,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,1,0,2,0,1,5,12.1
SAC,SAC @ MIA,03/04/2005,L,10,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,1,2,2,-1,5.8
SAC,SAC @ CHA,03/01/2005,L,7,2,1,4,25.0,0,0,-,0,0,-,2,0,2,0,1,0,0,1,1,7.4
SAC,SAC @ DAL,02/24/2005,L,9,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,1,1,1,-6,9.1
SAC,SAC @ CHI,02/15/2005,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
SAC,SAC @ SEA,02/10/2005,L,21,5,2,4,50.0,0,0,-,1,1,100,2,4,6,2,1,1,1,3,7,20.2
SAC,SAC vs. NYK,02/04/2005,W,12,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,2,-6,5.4
SAC,SAC @ GSW,02/02/2005,W,3,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-7,4.2
SAC,SAC vs. SEA,02/01/2005,L,8,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,0,0,0,2,-7,5.9
SAC,SAC @ MIN,01/30/2005,W,7,2,1,3,33.3,0,0,-,0,2,0.0,2,1,3,0,0,1,0,1,-3,8.6
SAC,SAC @ SAS,01/27/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,0,4.2
SAC,SAC vs. NJN,01/25/2005,W,10,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,2,1,2,-5,6.2
SAC,SAC vs. SAS,01/23/2005,L,20,1,0,0,-,0,0,-,1,2,50.0,0,4,4,3,0,0,1,3,-11,9.3
