LAC,LAC vs. OKC,05/15/2014,L,18,6,3,8,37.5,0,1,0.0,0,1,0.0,2,2,4,1,0,0,1,1,-2,11.3
LAC,LAC @ OKC,05/13/2014,L,10,1,0,2,0.0,0,2,0.0,1,2,50.0,0,2,2,0,1,0,2,1,-15,4.4
LAC,LAC vs. OKC,05/11/2014,W,23,18,7,12,58.3,0,1,0.0,4,4,100,2,5,7,1,0,0,0,0,14,27.9
LAC,LAC vs. OKC,05/09/2014,L,11,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-4,2.7
LAC,LAC @ OKC,05/07/2014,L,22,13,4,8,50.0,0,0,-,5,6,83.3,1,1,2,3,0,0,1,1,-10,18.9
LAC,LAC @ OKC,05/05/2014,W,24,5,2,6,33.3,0,0,-,1,2,50.0,1,0,1,4,0,0,0,2,-9,12.2
LAC,LAC vs. GSW,05/03/2014,W,15,8,2,6,33.3,0,1,0.0,4,4,100,0,2,2,1,1,0,1,2,-2,13.9
LAC,LAC @ GSW,05/01/2014,L,20,12,2,8,25.0,0,1,0.0,8,8,100,1,0,1,2,0,0,0,1,-9,16.2
LAC,LAC vs. GSW,04/29/2014,W,24,15,4,7,57.1,1,1,100,6,6,100,0,0,0,2,1,0,1,3,2,20.0
LAC,LAC @ GSW,04/27/2014,L,18,6,3,7,42.9,0,2,0.0,0,0,-,0,0,0,4,0,0,3,0,-1,9.0
LAC,LAC @ GSW,04/24/2014,W,18,6,3,7,42.9,0,2,0.0,0,0,-,0,4,4,1,0,0,1,2,-4,11.3
LAC,LAC vs. GSW,04/21/2014,W,21,12,3,6,50.0,0,0,-,6,6,100,1,0,1,10,0,0,0,1,24,28.2
LAC,LAC vs. GSW,04/19/2014,L,26,8,2,9,22.2,0,0,-,4,6,66.7,2,0,2,1,3,1,2,2,-9,21.9
