NOH,NOH @ HOU,04/14/2010,W,46,26,11,17,64.7,2,4,50.0,2,2,100,0,2,2,11,0,0,4,0,7,40.9
NOH,NOH vs. MIN,04/11/2010,W,37,17,7,14,50.0,0,1,0.0,3,3,100,3,2,5,11,3,0,6,3,19,42.5
NOH,NOH vs. UTA,04/09/2010,L,43,28,11,19,57.9,2,2,100,4,5,80.0,1,2,3,7,0,0,3,3,-7,39.1
NOH,NOH vs. CHA,04/07/2010,L,45,24,8,14,57.1,1,1,100,7,8,87.5,2,3,5,9,1,0,3,2,8,43.5
NOH,NOH @ NJN,04/03/2010,L,27,4,2,9,22.2,0,0,-,0,0,-,0,2,2,5,1,0,1,0,-28,15.9
NOH,NOH @ MEM,04/02/2010,L,27,15,7,14,50.0,1,3,33.3,0,0,-,0,2,2,3,3,0,1,0,-8,29.9
NOH,NOH vs. WAS,03/31/2010,L,24,14,5,11,45.5,1,1,100,3,3,100,0,0,0,3,1,0,3,0,3,18.5
NOH,NOH vs. LAL,03/29/2010,W,21,17,6,9,66.7,2,2,100,3,3,100,0,3,3,3,1,0,2,0,14,26.1
NOH,NOH vs. POR,03/27/2010,L,38,22,10,10,100,0,0,-,2,2,100,0,1,1,5,0,0,2,2,7,28.7
NOH,NOH vs. CLE,03/24/2010,L,31,17,7,13,53.8,1,2,50.0,2,2,100,1,3,4,7,0,0,2,1,2,30.3
NOH,NOH vs. DAL,03/22/2010,W,35,16,6,15,40.0,1,2,50.0,3,4,75.0,1,3,4,8,2,0,3,1,28,35.8
NOH,NOH @ UTA,03/20/2010,L,40,19,9,19,47.4,1,2,50.0,0,0,-,1,3,4,6,0,0,2,1,-21,30.8
NOH,NOH @ DEN,03/18/2010,L,42,15,5,15,33.3,0,0,-,5,6,83.3,0,3,3,6,1,0,5,4,-9,25.6
NOH,NOH @ GSW,03/17/2010,L,45,20,7,14,50.0,2,5,40.0,4,5,80.0,1,5,6,14,1,0,8,2,-8,43.2
NOH,NOH @ LAC,03/15/2010,W,48,18,8,13,61.5,2,3,66.7,0,0,-,1,2,3,14,0,0,4,3,8,38.6
NOH,NOH @ PHX,03/14/2010,L,41,13,6,14,42.9,0,1,0.0,1,1,100,1,3,4,10,2,0,3,2,-27,35.8
NOH,NOH vs. DEN,03/12/2010,L,45,17,7,15,46.7,0,4,0.0,3,3,100,1,1,2,10,2,0,4,1,-3,36.4
NOH,NOH @ OKC,03/10/2010,L,38,8,3,14,21.4,1,1,100,1,2,50.0,0,3,3,9,0,1,2,2,-13,26.1
NOH,NOH vs. GSW,03/08/2010,W,46,16,7,12,58.3,2,3,66.7,0,2,0.0,1,0,1,20,3,0,7,1,5,49.2
NOH,NOH @ SAS,03/05/2010,L,44,32,14,19,73.7,2,3,66.7,2,2,100,0,2,2,2,0,0,4,2,-9,33.4
