IND,IND vs. CHA,04/10/2018,L,20,13,5,12,41.7,3,5,60.0,0,0,-,0,3,3,4,0,0,0,1,-20,22.6
IND,IND @ CHA,04/08/2018,W,21,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,4,0,0,1,1,3,15.2
IND,IND @ TOR,04/06/2018,L,25,2,1,7,14.3,0,0,-,0,0,-,1,2,3,5,0,0,0,1,-12,13.1
IND,IND vs. GSW,04/05/2018,W,24,15,6,8,75.0,1,1,100,2,2,100,1,4,5,5,2,0,1,1,17,33.5
IND,IND @ DEN,04/03/2018,L,28,16,6,8,75.0,4,4,100,0,0,-,0,0,0,5,2,0,2,2,-7,27.5
IND,IND @ LAC,04/01/2018,W,30,14,4,7,57.1,2,3,66.7,4,4,100,0,1,1,4,1,0,1,0,10,23.2
IND,IND @ SAC,03/29/2018,W,30,8,3,8,37.5,0,1,0.0,2,2,100,0,3,3,9,3,1,3,4,14,34.1
IND,IND @ GSW,03/27/2018,W,24,3,1,7,14.3,0,3,0.0,1,1,100,0,2,2,4,1,0,1,1,9,13.4
IND,IND vs. MIA,03/25/2018,W,30,12,5,10,50.0,2,2,100,0,0,-,1,1,2,4,1,0,1,2,-3,22.4
IND,IND vs. LAC,03/23/2018,W,28,13,6,9,66.7,1,1,100,0,0,-,1,1,2,10,1,0,2,2,8,31.4
IND,IND @ NOP,03/21/2018,L,31,11,4,11,36.4,2,4,50.0,1,1,100,1,2,3,6,1,0,4,1,-4,22.6
IND,IND vs. LAL,03/19/2018,W,33,15,5,10,50.0,2,4,50.0,3,3,100,1,3,4,8,1,1,0,0,10,37.8
IND,IND @ WAS,03/17/2018,L,27,9,3,7,42.9,3,5,60.0,0,0,-,0,1,1,6,0,0,1,1,-5,18.2
IND,IND vs. TOR,03/15/2018,L,28,22,8,11,72.7,3,4,75.0,3,6,50.0,1,1,2,4,1,0,0,2,2,33.4
IND,IND @ PHI,03/13/2018,W,21,10,3,8,37.5,0,2,0.0,4,5,80.0,0,3,3,2,1,0,0,2,-4,19.6
IND,IND @ BOS,03/11/2018,W,24,2,0,2,0.0,0,0,-,2,2,100,0,2,2,10,1,0,3,1,7,19.4
IND,IND vs. ATL,03/09/2018,W,21,17,7,10,70.0,2,2,100,1,2,50.0,1,1,2,5,1,0,0,2,7,29.9
IND,IND vs. PHI,02/03/2018,W,33,11,4,7,57.1,1,2,50.0,2,2,100,0,2,2,4,2,1,1,1,8,27.4
IND,IND @ CHA,02/02/2018,L,30,10,4,11,36.4,2,5,40.0,0,0,-,0,1,1,4,3,1,0,3,-4,29.2
IND,IND vs. MEM,01/31/2018,W,34,16,5,11,45.5,2,6,33.3,4,4,100,2,1,3,4,3,0,1,1,5,33.6
IND,IND vs. CHA,01/29/2018,W,30,13,5,10,50.0,1,4,25.0,2,2,100,0,3,3,6,0,1,2,1,-1,26.6
