LAC,LAC @ POR,04/16/2014,L,37,19,6,12,50.0,0,4,0.0,7,8,87.5,0,4,4,7,0,0,2,1,6,32.3
LAC,LAC vs. DEN,04/15/2014,W,24,10,5,10,50.0,0,3,0.0,0,0,-,0,2,2,3,1,0,1,3,-4,18.9
LAC,LAC vs. SAC,04/12/2014,W,23,2,1,5,20.0,0,0,-,0,0,-,5,3,8,5,0,0,2,2,3,17.1
LAC,LAC vs. OKC,04/09/2014,L,29,12,4,11,36.4,1,3,33.3,3,3,100,0,3,3,3,0,0,2,1,3,18.1
LAC,LAC vs. LAL,04/06/2014,W,34,14,7,17,41.2,0,1,0.0,0,0,-,0,2,2,6,2,0,3,3,7,28.4
LAC,LAC vs. DAL,04/03/2014,L,38,22,7,14,50.0,2,6,33.3,6,6,100,0,2,2,1,3,0,1,3,5,33.9
LAC,LAC @ PHX,04/02/2014,W,42,23,9,16,56.3,2,5,40.0,3,3,100,0,3,3,5,3,1,2,3,3,44.1
LAC,LAC @ MIN,03/31/2014,W,43,28,9,17,52.9,2,3,66.7,8,8,100,1,2,3,7,1,0,6,1,15,39.1
LAC,LAC @ HOU,03/29/2014,W,41,11,4,14,28.6,1,7,14.3,2,4,50.0,2,3,5,5,4,1,0,4,11,39.5
LAC,LAC @ DAL,03/27/2014,W,25,11,4,9,44.4,3,4,75.0,0,0,-,0,1,1,2,0,0,2,3,-9,13.2
LAC,LAC @ NOP,03/26/2014,L,27,11,4,9,44.4,1,2,50.0,2,2,100,1,1,2,7,0,0,1,3,6,22.9
LAC,LAC vs. MIL,03/24/2014,W,34,15,5,9,55.6,3,4,75.0,2,4,50.0,1,1,2,6,0,1,0,3,-10,29.4
LAC,LAC vs. DET,03/22/2014,W,26,11,4,6,66.7,2,2,100,1,2,50.0,0,0,0,3,3,0,1,0,-3,23.5
LAC,LAC @ UTA,03/14/2014,W,41,14,5,15,33.3,2,7,28.6,2,4,50.0,1,0,1,4,2,0,1,1,-4,26.2
LAC,LAC vs. GSW,03/12/2014,W,31,11,4,11,36.4,0,2,0.0,3,3,100,0,2,2,1,1,0,1,4,5,16.9
LAC,LAC vs. PHX,03/10/2014,W,40,20,8,12,66.7,1,1,100,3,4,75.0,0,1,1,4,2,0,3,2,4,30.2
LAC,LAC vs. ATL,03/08/2014,W,41,12,4,9,44.4,1,5,20.0,3,4,75.0,2,2,4,4,1,1,4,0,0,24.8
LAC,LAC @ LAL,03/06/2014,W,30,24,9,16,56.3,1,3,33.3,5,5,100,2,2,4,3,2,0,1,2,30,38.3
LAC,LAC @ PHX,03/04/2014,W,40,18,6,10,60.0,2,4,50.0,4,4,100,0,3,3,5,3,0,2,1,14,36.1
LAC,LAC vs. NOP,03/01/2014,W,27,15,5,10,50.0,2,3,66.7,3,3,100,0,1,1,3,1,0,0,3,20,23.7
