IND,IND @ ATL,04/10/2019,W,16,6,1,3,33.3,0,1,0.0,4,4,100,0,1,1,4,1,0,1,3,1,15.2
IND,IND vs. BKN,04/07/2019,L,23,4,2,12,16.7,0,4,0.0,0,0,-,0,2,2,6,2,0,2,2,-9,19.4
IND,IND vs. ORL,03/30/2019,L,33,24,10,15,66.7,2,4,50.0,2,4,50.0,2,1,3,9,1,0,1,0,3,43.1
IND,IND @ BOS,03/29/2019,L,28,12,5,11,45.5,1,2,50.0,1,2,50.0,0,1,1,7,1,0,1,2,3,25.7
IND,IND @ OKC,03/27/2019,L,24,8,3,10,30.0,2,5,40.0,0,0,-,0,3,3,6,1,0,3,4,-12,20.6
IND,IND @ POR,03/18/2019,L,27,9,3,8,37.5,1,2,50.0,2,2,100,0,1,1,7,2,0,2,3,-2,24.7
IND,IND @ DEN,03/16/2019,L,30,17,7,12,58.3,1,1,100,2,3,66.7,0,2,2,4,2,0,2,2,-1,29.4
IND,IND vs. OKC,03/14/2019,W,39,17,6,11,54.5,0,1,0.0,5,5,100,1,5,6,7,4,0,4,2,3,42.7
IND,IND vs. NYK,03/12/2019,W,31,16,5,11,45.5,0,1,0.0,6,6,100,1,4,5,9,3,0,0,3,5,44.5
IND,IND @ PHI,03/10/2019,L,30,14,5,11,45.5,1,2,50.0,3,7,42.9,0,4,4,2,1,0,1,1,-22,23.8
IND,IND @ MIL,03/07/2019,L,26,9,2,7,28.6,0,3,0.0,5,6,83.3,0,4,4,9,1,0,1,0,-17,29.3
IND,IND vs. CHI,03/05/2019,W,33,22,7,10,70.0,3,5,60.0,5,6,83.3,0,4,4,2,2,0,3,1,12,32.8
IND,IND vs. ORL,03/02/2019,L,33,23,8,12,66.7,2,4,50.0,5,6,83.3,0,3,3,10,0,0,3,2,5,38.6
IND,IND vs. MIN,02/28/2019,W,29,8,1,9,11.1,0,0,-,6,6,100,3,4,7,9,1,1,2,2,9,33.9
IND,IND @ DAL,02/27/2019,L,27,7,1,6,16.7,1,3,33.3,4,4,100,1,5,6,4,1,0,2,2,-14,21.2
IND,IND @ DET,02/25/2019,L,30,21,7,13,53.8,3,4,75.0,4,4,100,0,3,3,5,2,0,3,3,-1,35.1
IND,IND @ WAS,02/23/2019,W,32,15,4,7,57.1,1,2,50.0,6,6,100,1,5,6,5,1,0,5,1,4,27.7
IND,IND vs. NOP,02/22/2019,W,28,10,4,9,44.4,0,3,0.0,2,2,100,1,0,1,12,1,0,1,3,7,31.2
IND,IND vs. MIL,02/13/2019,L,30,14,5,11,45.5,2,4,50.0,2,2,100,0,6,6,7,0,0,2,1,-1,29.7
IND,IND vs. CHA,02/11/2019,W,32,13,6,12,50.0,1,3,33.3,0,0,-,1,3,4,8,0,0,3,2,-4,26.8
IND,IND vs. CLE,02/09/2019,W,34,18,8,14,57.1,1,4,25.0,1,2,50.0,0,1,1,9,1,0,0,3,9,35.7
IND,IND vs. LAC,02/07/2019,W,26,14,5,8,62.5,0,1,0.0,4,4,100,1,2,3,5,1,0,1,1,22,27.1
IND,IND vs. LAL,02/05/2019,W,25,5,2,6,33.3,1,1,100,0,0,-,2,2,4,5,4,0,0,0,15,29.3
IND,IND @ NOP,02/04/2019,W,35,22,9,14,64.3,3,6,50.0,1,2,50.0,0,4,4,6,1,0,0,1,8,38.8
IND,IND @ MIA,02/02/2019,W,34,20,8,14,57.1,2,2,100,2,2,100,0,2,2,6,1,0,3,2,16,31.4
IND,IND @ ORL,01/31/2019,L,32,16,7,13,53.8,1,3,33.3,1,1,100,1,3,4,10,1,0,2,2,-1,36.8
IND,IND @ WAS,01/30/2019,L,25,3,1,7,14.3,1,3,33.3,0,0,-,0,2,2,2,1,0,2,2,-16,9.4
IND,IND vs. GSW,01/28/2019,L,25,13,5,9,55.6,2,3,66.7,1,2,50.0,0,0,0,8,0,0,3,2,-23,22.0
IND,IND @ MEM,01/26/2019,L,32,18,3,5,60.0,2,2,100,10,10,100,0,2,2,9,1,0,2,3,-1,34.9
IND,IND vs. TOR,01/23/2019,W,32,17,5,13,38.5,0,3,0.0,7,8,87.5,1,3,4,8,1,0,0,0,6,36.8
IND,IND vs. CHA,01/20/2019,W,30,19,8,14,57.1,3,5,60.0,0,0,-,0,4,4,9,2,0,3,2,21,40.3
IND,IND vs. DAL,01/19/2019,W,24,16,5,9,55.6,2,3,66.7,4,5,80.0,0,3,3,3,2,1,2,2,-2,31.1
IND,IND vs. PHI,01/17/2019,L,30,6,3,10,30.0,0,1,0.0,0,0,-,0,6,6,5,2,0,2,1,-17,24.7
IND,IND vs. PHX,01/15/2019,W,27,15,4,8,50.0,2,2,100,5,5,100,1,3,4,7,3,0,3,1,27,36.3
IND,IND @ NYK,01/11/2019,W,27,7,3,7,42.9,0,3,0.0,1,1,100,1,4,5,10,1,1,1,0,13,33.0
IND,IND @ BOS,01/09/2019,L,22,7,3,7,42.9,1,3,33.3,0,0,-,0,0,0,2,3,0,1,1,-17,18.0
IND,IND @ CLE,01/08/2019,W,26,8,3,6,50.0,0,0,-,2,2,100,0,2,2,9,4,0,0,2,8,35.9
IND,IND @ TOR,01/06/2019,L,24,11,5,8,62.5,1,1,100,0,0,-,0,0,0,5,1,0,1,0,-8,20.5
IND,IND @ CHI,01/04/2019,W,25,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,2,0,0,2,3,-5,8.2
