IND,IND @ ORL,04/13/2011,L,12,4,2,5,40.0,0,0,-,0,0,-,1,1,2,2,3,0,1,0,-14,17.4
IND,IND vs. NYK,04/10/2011,L,34,16,5,14,35.7,0,1,0.0,6,6,100,2,3,5,5,0,1,4,3,-7,28.5
IND,IND vs. ATL,04/08/2011,W,33,16,7,10,70.0,0,1,0.0,2,2,100,0,4,4,10,2,0,3,2,14,38.8
IND,IND vs. WAS,04/06/2011,W,28,15,7,10,70.0,0,2,0.0,1,3,33.3,1,3,4,11,2,2,6,2,23,42.3
IND,IND @ NOH,04/03/2011,L,25,10,5,9,55.6,0,1,0.0,0,0,-,1,2,3,5,0,0,0,0,-23,21.1
IND,IND vs. MIL,04/01/2011,W,37,11,5,9,55.6,0,1,0.0,1,1,100,0,3,3,7,1,1,3,1,-4,28.1
IND,IND vs. DET,03/30/2011,W,26,20,9,11,81.8,0,0,-,2,2,100,0,2,2,3,2,0,4,2,8,28.9
IND,IND vs. BOS,03/28/2011,W,28,17,8,9,88.9,0,1,0.0,1,1,100,1,3,4,3,2,1,0,3,-12,35.3
IND,IND @ DET,03/26/2011,L,24,4,2,9,22.2,0,1,0.0,0,0,-,0,2,2,6,0,1,2,0,-10,16.4
IND,IND vs. SAC,03/25/2011,L,28,9,4,12,33.3,0,1,0.0,1,2,50.0,0,6,6,3,0,0,1,4,-2,19.7
IND,IND @ CHA,03/23/2011,W,29,7,2,7,28.6,0,0,-,3,3,100,0,0,0,4,1,0,0,3,18,16.0
IND,IND @ NJN,03/21/2011,W,40,15,3,9,33.3,0,1,0.0,9,9,100,0,6,6,12,0,0,4,0,9,36.2
IND,IND @ MEM,03/19/2011,L,29,17,5,8,62.5,2,3,66.7,5,5,100,0,1,1,0,1,0,3,1,-17,18.2
IND,IND vs. CHI,03/18/2011,W,38,17,7,18,38.9,0,0,-,3,3,100,0,1,1,8,0,0,4,3,11,26.2
IND,IND @ BOS,03/16/2011,L,31,10,4,11,36.4,0,1,0.0,2,2,100,1,1,2,9,1,0,1,1,-7,27.9
IND,IND vs. NYK,03/15/2011,W,32,24,9,13,69.2,1,1,100,5,5,100,0,3,3,9,0,0,4,1,17,37.1
IND,IND @ NYK,03/13/2011,W,38,16,6,10,60.0,1,1,100,3,4,75.0,1,2,3,8,1,0,4,1,23,30.6
IND,IND @ TOR,03/11/2011,L,33,13,5,11,45.5,1,1,100,2,3,66.7,0,2,2,7,2,1,1,3,-2,33.9
IND,IND @ MIN,03/09/2011,L,23,3,1,5,20.0,0,1,0.0,1,1,100,0,2,2,1,1,0,4,1,-17,5.9
IND,IND vs. PHI,03/08/2011,L,21,10,4,7,57.1,1,1,100,1,1,100,0,2,2,1,1,0,2,2,-16,14.9
IND,IND @ HOU,03/05/2011,L,22,6,2,7,28.6,0,2,0.0,2,3,66.7,2,1,3,0,0,0,4,3,-19,5.6
IND,IND @ DAL,03/04/2011,L,28,17,5,11,45.5,2,4,50.0,5,5,100,1,1,2,6,1,0,2,1,-6,29.4
IND,IND @ OKC,03/02/2011,L,23,11,2,11,18.2,1,1,100,6,7,85.7,1,0,1,3,1,0,2,1,-10,17.7
IND,IND vs. GSW,03/01/2011,W,27,13,4,7,57.1,0,1,0.0,5,6,83.3,0,0,0,1,0,0,1,2,12,13.5
IND,IND vs. PHX,02/27/2011,L,24,7,3,5,60.0,0,0,-,1,1,100,0,3,3,5,1,0,2,0,-13,19.1
IND,IND vs. UTA,02/25/2011,L,32,16,7,14,50.0,0,1,0.0,2,3,66.7,1,0,1,3,0,0,3,1,-20,18.7
IND,IND vs. DET,02/23/2011,W,32,11,4,11,36.4,0,1,0.0,3,3,100,1,0,1,6,3,0,1,2,3,29.2
IND,IND @ WAS,02/22/2011,W,24,11,5,11,45.5,0,2,0.0,1,1,100,0,5,5,6,1,0,0,1,11,29.0
IND,IND @ DET,02/16/2011,L,35,6,3,11,27.3,0,2,0.0,0,0,-,1,1,2,9,1,0,3,5,-1,21.9
IND,IND vs. MIA,02/15/2011,L,31,7,1,11,9.1,0,2,0.0,5,7,71.4,0,3,3,5,2,0,3,1,-16,21.1
IND,IND @ MIL,02/12/2011,W,37,22,6,13,46.2,1,2,50.0,9,11,81.8,0,3,3,3,0,1,4,2,7,29.1
IND,IND vs. MIN,02/11/2011,W,32,8,3,11,27.3,0,2,0.0,2,4,50.0,0,5,5,6,4,1,4,2,-1,34.0
IND,IND vs. CHA,02/09/2011,W,33,15,7,14,50.0,1,1,100,0,0,-,0,2,2,5,2,2,3,1,-3,33.9
IND,IND @ MIA,02/08/2011,L,36,15,5,15,33.3,2,6,33.3,3,3,100,1,4,5,8,0,0,3,1,-9,30.0
IND,IND @ NJN,02/06/2011,W,29,10,4,8,50.0,2,4,50.0,0,0,-,0,0,0,4,1,0,5,0,8,14.0
IND,IND vs. POR,02/04/2011,W,27,11,4,7,57.1,0,0,-,3,4,75.0,0,4,4,7,1,0,1,1,13,28.3
IND,IND @ CLE,02/02/2011,W,36,22,9,17,52.9,2,4,50.0,2,2,100,1,3,4,9,4,0,3,0,3,49.3
IND,IND vs. TOR,01/31/2011,W,32,16,7,9,77.8,2,3,66.7,0,0,-,0,4,4,6,0,0,6,0,10,23.8
IND,IND @ CHI,01/29/2011,L,33,11,5,12,41.7,1,2,50.0,0,0,-,0,3,3,8,1,0,3,1,-5,26.6
IND,IND vs. NJN,01/28/2011,W,25,7,3,6,50.0,0,1,0.0,1,2,50.0,1,3,4,8,1,0,3,2,16,23.8
IND,IND vs. ORL,01/26/2011,L,37,21,10,18,55.6,0,3,0.0,1,3,33.3,0,2,2,4,0,0,2,0,2,27.4
IND,IND @ DEN,01/23/2011,L,21,5,2,10,20.0,0,3,0.0,1,1,100,0,1,1,2,1,0,3,1,-12,9.2
IND,IND @ POR,01/22/2011,L,38,14,7,18,38.9,0,1,0.0,0,0,-,1,2,3,7,2,0,5,2,1,29.1
