SAC,SAC vs. OKC,04/09/2016,W,37,27,10,16,62.5,4,6,66.7,3,3,100,0,5,5,8,2,0,4,2,-7,47.0
SAC,SAC vs. MIN,04/07/2016,L,37,19,7,12,58.3,1,3,33.3,4,4,100,0,2,2,6,0,0,2,4,-5,28.4
SAC,SAC @ DEN,04/02/2016,W,39,14,4,13,30.8,0,1,0.0,6,7,85.7,1,3,4,8,0,0,3,2,12,27.8
SAC,SAC vs. MIA,04/01/2016,L,34,26,8,13,61.5,1,3,33.3,9,9,100,1,1,2,2,0,0,2,3,4,29.4
SAC,SAC vs. WAS,03/30/2016,W,31,13,5,8,62.5,1,3,33.3,2,2,100,0,4,4,10,1,1,2,1,7,36.8
SAC,SAC @ POR,03/28/2016,L,32,10,5,13,38.5,0,0,-,0,0,-,0,2,2,7,3,0,2,2,-22,29.9
SAC,SAC vs. DAL,03/27/2016,W,27,17,7,11,63.6,1,2,50.0,2,2,100,0,2,2,4,1,0,0,1,14,28.4
SAC,SAC vs. PHX,03/25/2016,W,26,11,5,10,50.0,0,1,0.0,1,1,100,0,3,3,3,3,0,1,1,11,27.1
SAC,SAC @ MIN,03/23/2016,L,27,12,4,10,40.0,1,2,50.0,3,4,75.0,1,2,3,4,1,0,1,1,2,23.6
SAC,SAC @ CHI,03/21/2016,L,32,19,6,10,60.0,4,5,80.0,3,3,100,1,3,4,4,0,0,1,2,5,28.8
SAC,SAC @ NYK,03/20/2016,W,40,13,4,13,30.8,3,5,60.0,2,2,100,0,3,3,6,3,0,0,2,-2,34.6
SAC,SAC @ DET,03/18/2016,L,32,10,4,9,44.4,1,3,33.3,1,1,100,0,0,0,2,1,0,1,0,-3,15.0
SAC,SAC vs. NOP,03/16/2016,L,27,23,8,15,53.3,3,3,100,4,4,100,0,1,1,4,0,0,0,4,-13,30.2
SAC,SAC @ LAL,03/15/2016,W,41,22,10,14,71.4,1,2,50.0,1,2,50.0,0,1,1,6,1,0,5,3,16,30.2
SAC,SAC vs. UTA,03/13/2016,L,32,14,5,9,55.6,0,4,0.0,4,4,100,0,2,2,5,2,0,2,3,-1,27.9
SAC,SAC vs. ORL,03/11/2016,L,37,8,3,14,21.4,0,6,0.0,2,3,66.7,1,1,2,6,3,0,0,4,-14,28.4
SAC,SAC vs. CLE,03/09/2016,L,39,15,5,12,41.7,2,3,66.7,3,3,100,2,3,5,8,2,1,1,3,-5,41.0
SAC,SAC @ NOP,03/07/2016,L,35,5,2,10,20.0,0,3,0.0,1,1,100,0,2,2,6,1,0,6,2,-4,13.4
SAC,SAC @ SAS,03/05/2016,L,33,12,5,9,55.6,0,0,-,2,2,100,0,3,3,7,2,1,1,0,1,34.1
SAC,SAC @ DAL,03/03/2016,W,28,14,5,8,62.5,1,2,50.0,3,4,75.0,1,0,1,2,1,0,1,2,1,20.2
SAC,SAC @ MEM,03/02/2016,L,28,17,5,10,50.0,4,6,66.7,3,4,75.0,0,0,0,1,0,0,5,5,-4,13.5
SAC,SAC vs. OKC,02/29/2016,L,34,12,5,10,50.0,2,5,40.0,0,0,-,1,2,3,4,0,0,0,2,-24,21.6
SAC,SAC vs. LAC,02/26/2016,L,37,18,6,9,66.7,3,3,100,3,4,75.0,0,3,3,5,2,0,2,1,-7,33.1
SAC,SAC vs. SAS,02/24/2016,L,31,15,7,8,87.5,0,0,-,1,2,50.0,1,2,3,6,1,0,2,1,-29,28.6
SAC,SAC @ DEN,02/23/2016,W,32,9,3,7,42.9,0,2,0.0,3,4,75.0,0,4,4,5,1,0,2,2,7,22.3
SAC,SAC vs. DEN,02/19/2016,W,33,17,7,15,46.7,1,5,20.0,2,2,100,0,2,2,2,2,0,1,2,6,27.4
SAC,SAC @ PHI,02/10/2016,W,32,25,9,12,75.0,2,2,100,5,6,83.3,0,3,3,3,0,0,1,1,10,32.1
SAC,SAC @ CLE,02/08/2016,L,21,11,3,7,42.9,1,2,50.0,4,4,100,0,0,0,4,0,0,0,2,-5,17.0
SAC,SAC @ BOS,02/07/2016,L,28,16,6,11,54.5,2,4,50.0,2,2,100,1,1,2,4,2,0,1,0,16,29.4
SAC,SAC @ BKN,02/05/2016,L,25,25,7,9,77.8,2,3,66.7,9,9,100,1,2,3,1,2,0,2,2,6,34.1
SAC,SAC vs. CHI,02/03/2016,L,30,19,8,11,72.7,0,2,0.0,3,4,75.0,0,2,2,2,0,0,0,0,1,24.4
SAC,SAC vs. MIL,02/01/2016,W,22,14,5,11,45.5,1,4,25.0,3,4,75.0,0,3,3,0,0,0,2,3,-4,15.6
SAC,SAC @ MEM,01/30/2016,L,28,20,7,14,50.0,1,3,33.3,5,6,83.3,1,1,2,2,2,0,2,4,10,29.4
SAC,SAC @ NOP,01/28/2016,L,26,8,4,10,40.0,0,2,0.0,0,0,-,0,1,1,3,1,0,0,2,6,16.7
SAC,SAC @ POR,01/26/2016,L,21,6,2,4,50.0,1,1,100,1,2,50.0,0,2,2,1,1,0,3,1,-13,9.9
SAC,SAC vs. CHA,01/25/2016,L,39,15,5,12,41.7,1,4,25.0,4,4,100,1,2,3,6,2,0,2,4,1,31.6
SAC,SAC vs. IND,01/23/2016,W,25,11,4,10,40.0,2,2,100,1,1,100,1,1,2,1,1,0,1,1,6,16.9
SAC,SAC vs. ATL,01/21/2016,W,16,3,1,5,20.0,0,0,-,1,2,50.0,0,0,0,0,1,0,1,1,-14,5.0
SAC,SAC @ LAL,01/20/2016,W,21,10,3,5,60.0,1,2,50.0,3,4,75.0,0,2,2,0,0,0,1,1,1,11.4
SAC,SAC @ LAC,01/16/2016,W,31,17,5,9,55.6,2,3,66.7,5,6,83.3,0,4,4,5,1,0,1,3,3,31.3
SAC,SAC @ UTA,01/14/2016,W,24,3,1,5,20.0,1,1,100,0,2,0.0,0,2,2,1,1,0,1,3,-3,8.9
SAC,SAC vs. NOP,01/13/2016,L,29,10,4,9,44.4,1,4,25.0,1,2,50.0,1,2,3,4,1,0,3,3,-9,19.6
SAC,SAC vs. GSW,01/09/2016,L,31,16,5,10,50.0,1,2,50.0,5,5,100,0,2,2,6,1,0,1,1,-3,29.4
SAC,SAC vs. LAL,01/07/2016,W,18,3,1,3,33.3,1,1,100,0,0,-,0,2,2,2,0,0,3,0,-3,5.4
SAC,SAC @ DAL,01/05/2016,L,47,14,6,14,42.9,0,4,0.0,2,3,66.7,0,4,4,12,2,0,3,1,-4,39.8
SAC,SAC @ OKC,01/04/2016,W,30,14,6,14,42.9,1,3,33.3,1,1,100,0,0,0,4,0,0,3,0,23,17.0
SAC,SAC vs. PHX,01/02/2016,W,29,21,7,10,70.0,2,4,50.0,5,6,83.3,0,2,2,6,0,0,1,5,26,31.4
SAC,SAC vs. PHI,12/30/2015,L,29,13,5,11,45.5,1,3,33.3,2,2,100,1,4,5,4,1,0,2,1,6,26.0
SAC,SAC @ GSW,12/28/2015,L,33,13,5,16,31.3,1,3,33.3,2,2,100,1,5,6,11,2,0,2,0,-12,40.7
SAC,SAC vs. POR,12/27/2015,L,28,10,3,9,33.3,0,3,0.0,4,4,100,1,1,2,2,3,0,2,3,-11,22.4
SAC,SAC @ IND,12/23/2015,W,35,24,11,17,64.7,2,5,40.0,0,0,-,0,4,4,5,1,0,1,1,12,38.3
SAC,SAC @ WAS,12/21/2015,L,31,13,4,8,50.0,1,3,33.3,4,5,80.0,2,1,3,8,0,0,2,3,-4,26.6
SAC,SAC @ TOR,12/20/2015,W,26,11,4,7,57.1,1,2,50.0,2,2,100,0,1,1,2,1,0,1,5,-11,17.2
SAC,SAC @ MIN,12/18/2015,L,27,15,6,10,60.0,2,5,40.0,1,3,33.3,0,0,0,1,0,0,0,3,9,16.5
SAC,SAC vs. HOU,12/15/2015,W,41,14,6,9,66.7,1,1,100,1,1,100,0,7,7,13,1,0,8,3,17,36.9
SAC,SAC vs. NYK,12/10/2015,W,25,16,7,12,58.3,0,2,0.0,2,2,100,0,1,1,3,0,0,2,0,-6,19.7
SAC,SAC vs. UTA,12/08/2015,W,25,6,3,8,37.5,0,3,0.0,0,0,-,0,0,0,1,0,0,1,1,-5,6.5
SAC,SAC @ OKC,12/06/2015,L,33,16,4,10,40.0,2,4,50.0,6,6,100,1,1,2,5,2,0,2,2,9,29.9
SAC,SAC @ HOU,12/05/2015,L,22,18,7,13,53.8,4,6,66.7,0,0,-,0,1,1,6,1,0,0,2,-2,31.2
SAC,SAC vs. BOS,12/03/2015,L,26,12,3,8,37.5,0,2,0.0,6,6,100,0,1,1,5,0,1,2,0,-8,21.7
SAC,SAC vs. DAL,11/30/2015,W,28,15,4,8,50.0,1,5,20.0,6,6,100,1,4,5,3,0,0,1,3,8,24.5
SAC,SAC @ GSW,11/28/2015,L,27,11,5,13,38.5,0,3,0.0,1,1,100,2,2,4,3,3,0,2,1,-19,27.3
SAC,SAC vs. MIN,11/27/2015,L,23,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,3,1,0,3,2,-17,15.7
SAC,SAC @ MIL,11/25/2015,W,26,18,5,10,50.0,2,4,50.0,6,7,85.7,1,1,2,3,0,0,1,2,11,23.9
SAC,SAC @ CHA,11/23/2015,L,29,7,3,11,27.3,0,3,0.0,1,1,100,0,3,3,4,0,0,1,2,-10,15.6
SAC,SAC @ ORL,11/21/2015,W,36,9,2,11,18.2,1,3,33.3,4,4,100,0,2,2,1,3,0,4,0,-9,17.9
SAC,SAC @ MIA,11/19/2015,L,21,9,4,7,57.1,0,0,-,1,1,100,0,0,0,1,0,0,0,0,-15,10.5
SAC,SAC @ ATL,11/18/2015,L,28,7,3,9,33.3,1,3,33.3,0,0,-,0,2,2,5,2,0,2,4,0,20.9
SAC,SAC vs. HOU,11/06/2015,L,31,22,7,16,43.8,3,6,50.0,5,6,83.3,0,0,0,9,2,0,3,1,17,38.5
SAC,SAC @ PHX,11/04/2015,L,32,13,6,10,60.0,0,0,-,1,2,50.0,0,1,1,6,0,0,4,2,-10,19.2
SAC,SAC vs. MEM,11/03/2015,L,31,18,4,10,40.0,3,4,75.0,7,8,87.5,0,1,1,1,1,0,1,1,-9,22.7
SAC,SAC @ LAC,10/31/2015,L,35,15,6,16,37.5,1,2,50.0,2,2,100,1,2,3,6,0,0,2,4,-4,25.6
SAC,SAC vs. LAL,10/30/2015,W,24,14,7,13,53.8,0,3,0.0,0,0,-,0,1,1,3,1,0,1,0,-4,21.7
SAC,SAC vs. LAC,10/28/2015,L,30,13,5,12,41.7,1,4,25.0,2,5,40.0,1,0,1,6,1,0,1,3,1,25.2
