SAC,SAC @ LAL,04/07/2017,L,28,15,5,8,62.5,1,2,50.0,4,4,100,0,5,5,10,1,0,4,0,14,35.0
SAC,SAC @ MIN,04/01/2017,W,26,7,2,7,28.6,0,0,-,3,4,75.0,0,0,0,7,1,0,4,1,-11,16.5
SAC,SAC @ NOP,03/31/2017,L,27,5,2,8,25.0,0,1,0.0,1,1,100,0,5,5,5,2,0,3,3,-6,21.5
SAC,SAC vs. UTA,03/29/2017,L,22,12,4,8,50.0,0,0,-,4,4,100,0,2,2,1,1,0,2,0,-9,16.9
SAC,SAC vs. MEM,03/27/2017,W,37,23,8,13,61.5,1,2,50.0,6,7,85.7,1,3,4,7,0,0,2,3,1,36.3
SAC,SAC @ LAC,03/26/2017,W,28,19,8,11,72.7,0,0,-,3,5,60.0,0,1,1,4,1,0,2,1,-18,27.2
SAC,SAC vs. MIL,03/22/2017,L,27,10,3,5,60.0,1,2,50.0,3,3,100,0,1,1,7,1,0,1,0,-6,23.7
SAC,SAC @ SAS,03/19/2017,L,24,2,1,8,12.5,0,0,-,0,0,-,0,2,2,4,0,0,0,2,-9,10.4
SAC,SAC @ OKC,03/18/2017,L,27,10,4,13,30.8,0,2,0.0,2,2,100,0,3,3,0,0,0,1,2,-9,12.6
SAC,SAC vs. ORL,03/13/2017,W,33,19,5,9,55.6,2,4,50.0,7,7,100,0,2,2,13,2,1,3,2,15,46.9
SAC,SAC vs. DEN,03/11/2017,L,24,8,4,5,80.0,0,0,-,0,1,0.0,0,1,1,5,1,0,0,0,-2,19.7
SAC,SAC vs. WAS,03/10/2017,L,33,14,5,12,41.7,0,3,0.0,4,5,80.0,1,1,2,10,0,0,1,2,-6,30.4
SAC,SAC @ SAS,03/08/2017,L,24,5,2,9,22.2,0,2,0.0,1,1,100,1,4,5,4,0,1,3,1,6,17.0
SAC,SAC @ DEN,03/06/2017,L,26,17,6,11,54.5,1,1,100,4,4,100,0,1,1,5,0,0,1,1,-11,24.7
SAC,SAC vs. UTA,03/05/2017,L,41,18,8,14,57.1,1,2,50.0,1,2,50.0,0,3,3,5,1,0,1,1,2,31.1
SAC,SAC vs. BKN,03/01/2017,L,31,11,5,10,50.0,1,1,100,0,0,-,0,4,4,2,1,1,3,4,-6,21.8
SAC,SAC vs. MIN,02/27/2017,L,30,10,5,13,38.5,0,1,0.0,0,0,-,1,1,2,3,0,0,0,1,0,16.9
SAC,SAC vs. CHA,02/25/2017,L,28,10,4,8,50.0,2,3,66.7,0,0,-,0,2,2,5,1,0,0,2,-12,22.9
SAC,SAC vs. DEN,02/23/2017,W,32,15,5,13,38.5,2,3,66.7,3,3,100,0,4,4,10,2,1,1,1,10,42.8
SAC,SAC @ GSW,02/15/2017,L,28,14,5,9,55.6,1,2,50.0,3,4,75.0,0,1,1,3,0,1,4,0,-26,18.7
