LAL,LAL @ SAC,04/18/2007,W,24,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,3,2,0,0,1,10,16.5
LAL,LAL vs. SEA,04/15/2007,W,28,9,3,6,50.0,2,3,66.7,1,2,50.0,1,1,2,3,0,0,0,3,18,15.9
LAL,LAL @ PHX,04/13/2007,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,2,1,3,4.9
LAL,LAL vs. LAC,04/12/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,0,3,0,7.2
LAL,LAL @ DEN,04/09/2007,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
LAL,LAL vs. PHX,04/08/2007,L,12,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,1,1,5,-2,6.5
LAL,LAL @ SEA,04/06/2007,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,0,9,10.2
LAL,LAL @ LAC,04/04/2007,L,17,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,1,1,2,8,5.9
LAL,LAL vs. DEN,04/03/2007,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,1,-2,7.5
LAL,LAL vs. SAC,04/01/2007,W,8,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,0,12,8.8
LAL,LAL vs. MEM,03/27/2007,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,1,0,-6,3.2
LAL,LAL @ NOK,03/23/2007,W,12,2,1,5,20.0,0,3,0.0,0,0,-,0,5,5,1,0,1,2,1,3,10.5
LAL,LAL vs. POR,03/16/2007,W,12,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,2,1,5,4.6
LAL,LAL @ DEN,03/15/2007,L,17,3,1,5,20.0,0,1,0.0,1,2,50.0,0,4,4,2,1,0,0,2,-8,13.8
LAL,LAL vs. DAL,03/11/2007,L,24,6,3,8,37.5,0,2,0.0,0,0,-,1,4,5,1,1,0,4,2,-17,12.5
LAL,LAL @ MIL,03/07/2007,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-10,3.5
LAL,LAL vs. SAC,03/02/2007,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
LAL,LAL @ GSW,02/25/2007,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,3,1,2,1,-2,14.2
LAL,LAL vs. BOS,02/23/2007,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,1,6.1
LAL,LAL vs. POR,02/21/2007,L,12,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,2,0,0,0,1,-17,8.0
LAL,LAL vs. CLE,02/15/2007,L,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,2,2,-1,0.7
LAL,LAL vs. NYK,02/13/2007,L,15,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,3,0,0,0,0,-4,8.7
LAL,LAL @ CLE,02/11/2007,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,-9,2.0
LAL,LAL @ TOR,02/09/2007,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-9,4.7
LAL,LAL @ DET,02/08/2007,L,23,10,4,7,57.1,2,4,50.0,0,0,-,2,3,5,3,0,0,1,2,5,19.5
LAL,LAL @ ATL,02/05/2007,W,18,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,2,2,1,5.2
LAL,LAL @ WAS,02/03/2007,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,2,0,9,5.2
LAL,LAL @ IND,02/02/2007,L,13,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,3,0,-6,-0.6
LAL,LAL @ BOS,01/31/2007,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-11,1.7
LAL,LAL @ NYK,01/30/2007,L,18,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,1,1,-3,6.5
LAL,LAL vs. SAS,01/28/2007,L,11,4,2,6,33.3,0,0,-,0,0,-,0,1,1,0,2,0,0,1,4,11.2
LAL,LAL vs. CHA,01/26/2007,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,0,1.7
LAL,LAL vs. GSW,01/22/2007,W,13,4,1,4,25.0,1,2,50.0,1,2,50.0,2,1,3,2,2,0,2,1,-3,14.6
LAL,LAL @ NOK,01/20/2007,L,17,4,1,5,20.0,0,3,0.0,2,4,50.0,1,0,1,1,0,0,1,0,-2,5.7
LAL,LAL @ DAL,01/18/2007,L,27,17,6,10,60.0,2,3,66.7,3,4,75.0,0,4,4,4,5,0,0,0,-2,42.8
LAL,LAL @ SAS,01/17/2007,W,14,5,2,2,100,1,1,100,0,0,-,0,1,1,1,0,0,0,1,11,7.7
LAL,LAL vs. MIA,01/15/2007,W,9,5,2,5,40.0,0,1,0.0,1,1,100,0,0,0,1,0,0,1,0,0,5.5
LAL,LAL vs. ORL,01/12/2007,W,15,9,3,5,60.0,2,2,100,1,1,100,0,2,2,2,1,0,1,1,0,16.4
