LAC,LAC vs. MIA,01/11/2015,L,12,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,1,0,0,0,2,-6,10.1
LAC,LAC vs. DAL,01/10/2015,W,17,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,6,2,9.7
LAC,LAC vs. LAL,01/07/2015,W,17,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,1,0,1,2,-19,8.5
LAC,LAC vs. ATL,01/05/2015,L,15,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,3,1,0,1,2,4,10.1
LAC,LAC vs. PHI,01/03/2015,W,18,13,5,8,62.5,2,5,40.0,1,1,100,0,1,1,6,3,0,0,0,24,32.2
LAC,LAC vs. NYK,12/31/2014,W,20,11,3,5,60.0,3,5,60.0,2,2,100,0,1,1,1,0,1,0,1,7,16.7
LAC,LAC vs. UTA,12/29/2014,W,13,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,1,0,-2,4.7
LAC,LAC vs. TOR,12/27/2014,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,2,2,2,8,6.7
LAC,LAC vs. GSW,12/25/2014,W,15,0,0,4,0.0,0,4,0.0,0,0,-,1,1,2,2,1,0,0,1,7,8.4
LAC,LAC @ ATL,12/23/2014,L,11,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,2,1,0,0,1,-10,9.0
LAC,LAC @ SAS,12/22/2014,L,14,7,2,6,33.3,1,2,50.0,2,2,100,2,1,3,4,0,0,0,0,3,16.6
LAC,LAC vs. MIL,12/20/2014,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,1,3,-1,4.0
LAC,LAC @ DEN,12/19/2014,L,9,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-16,0.0
LAC,LAC vs. IND,12/17/2014,W,12,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-15,4.0
LAC,LAC vs. DET,12/15/2014,W,23,15,6,12,50.0,3,7,42.9,0,0,-,0,1,1,5,0,1,2,1,6,24.7
LAC,LAC @ MIL,12/13/2014,L,12,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,2,-12,5.0
LAC,LAC @ WAS,12/12/2014,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,2,2.0
LAC,LAC @ IND,12/10/2014,W,14,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,1,-13,9.2
LAC,LAC vs. ORL,12/03/2014,W,14,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,2,0,0,1,1,3,7.2
LAC,LAC vs. MIN,12/01/2014,W,23,9,3,7,42.9,3,6,50.0,0,0,-,1,4,5,7,2,0,3,1,4,28.5
LAC,LAC @ UTA,11/29/2014,W,17,10,4,6,66.7,2,4,50.0,0,0,-,2,0,2,2,0,0,2,1,-15,13.4
LAC,LAC @ HOU,11/28/2014,W,15,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,1,0,0,1,1,0,5.7
LAC,LAC @ DET,11/26/2014,W,12,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,2,0,1,2,-3,10.4
LAC,LAC @ CHA,11/24/2014,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-10,3.2
LAC,LAC @ MEM,11/23/2014,L,16,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,4,-4,4.2
LAC,LAC @ MIA,11/20/2014,W,15,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,1,1,0,5,1,-10,4.9
LAC,LAC @ ORL,11/19/2014,W,18,13,5,7,71.4,3,3,100,0,0,-,0,3,3,5,1,0,1,2,12,26.1
LAC,LAC vs. CHI,11/17/2014,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,2,9,4.2
LAC,LAC vs. PHX,11/15/2014,W,17,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,0,0,1,3,1,5.9
LAC,LAC vs. SAS,11/10/2014,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,0,1,0,0,-6,7.5
LAC,LAC vs. POR,11/08/2014,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,7,-0.8
LAC,LAC @ GSW,11/05/2014,L,20,3,1,6,16.7,1,2,50.0,0,0,-,0,0,0,5,3,0,3,1,5,16.5
LAC,LAC vs. UTA,11/03/2014,W,12,8,2,3,66.7,0,0,-,4,4,100,0,0,0,1,1,0,1,1,-3,11.5
LAC,LAC vs. SAC,11/02/2014,L,18,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,3,1,0,0,2,-5,18.7
LAC,LAC @ LAL,10/31/2014,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,0,1.7
LAC,LAC vs. OKC,10/30/2014,W,10,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,1,1,0,0,2,3,10.5
