MEM,MEM @ GSW,04/13/2016,L,21,9,4,9,44.4,1,4,25.0,0,0,-,0,2,2,4,2,0,1,3,-4,22.4
MEM,MEM @ LAC,04/12/2016,L,26,4,2,7,28.6,0,2,0.0,0,0,-,2,3,5,2,1,0,2,1,-15,14.0
MEM,MEM vs. GSW,04/09/2016,L,19,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,2,1,1,0,1,-4,15.6
MEM,MEM @ DAL,04/08/2016,L,26,11,4,9,44.4,3,4,75.0,0,0,-,0,2,2,2,0,0,4,3,-12,12.4
MEM,MEM vs. CHI,04/05/2016,W,31,15,6,12,50.0,1,4,25.0,2,2,100,1,1,2,4,1,0,2,0,10,24.4
MEM,MEM @ ORL,04/03/2016,L,14,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,3,1,0,2,1,-7,7.5
MEM,MEM vs. TOR,04/01/2016,L,26,12,4,10,40.0,2,5,40.0,2,2,100,0,2,2,2,2,1,1,2,-11,25.4
MEM,MEM vs. DEN,03/30/2016,L,25,14,6,10,60.0,2,4,50.0,0,0,-,0,0,0,5,1,0,1,2,-5,23.5
MEM,MEM vs. SAS,03/28/2016,L,26,9,4,10,40.0,1,4,25.0,0,0,-,0,3,3,2,0,0,0,3,-14,15.6
MEM,MEM @ SAS,03/25/2016,L,23,11,4,7,57.1,1,2,50.0,2,2,100,0,2,2,5,3,0,2,2,-6,27.9
MEM,MEM @ LAL,03/22/2016,L,31,8,2,9,22.2,2,6,33.3,2,2,100,0,1,1,5,2,0,3,2,-2,19.7
MEM,MEM @ PHX,03/21/2016,W,23,12,4,8,50.0,2,4,50.0,2,2,100,0,3,3,1,1,0,0,2,6,20.1
