LAL,LAL @ BOS,06/17/2008,L,26,12,3,5,60.0,3,4,75.0,3,4,75.0,0,1,1,1,1,0,4,2,-27,13.7
LAL,LAL vs. BOS,06/15/2008,W,22,11,5,9,55.6,1,4,25.0,0,0,-,0,1,1,1,1,1,0,3,-13,19.7
LAL,LAL vs. BOS,06/12/2008,L,21,3,1,6,16.7,1,3,33.3,0,0,-,0,3,3,1,0,0,0,0,-5,8.1
LAL,LAL vs. BOS,06/10/2008,W,20,5,2,4,50.0,1,2,50.0,0,0,-,0,4,4,5,0,1,0,0,9,20.3
LAL,LAL @ BOS,06/08/2008,L,18,9,3,6,50.0,3,4,75.0,0,0,-,1,0,1,0,0,1,0,1,-16,13.2
LAL,LAL @ BOS,06/05/2008,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,2.2
LAL,LAL vs. SAS,05/29/2008,W,17,8,4,8,50.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,1,-1,16.7
LAL,LAL @ SAS,05/27/2008,W,23,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,2,0,0,1,3,-2,6.4
LAL,LAL @ SAS,05/25/2008,L,19,10,4,9,44.4,2,3,66.7,0,0,-,1,2,3,0,0,0,1,0,-10,12.6
LAL,LAL vs. SAS,05/23/2008,W,25,14,5,7,71.4,2,4,50.0,2,2,100,0,2,2,0,1,1,2,1,19,20.4
LAL,LAL vs. SAS,05/21/2008,W,18,8,2,5,40.0,1,2,50.0,3,3,100,0,1,1,0,0,0,0,1,11,9.2
LAL,LAL @ UTA,05/16/2008,W,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,2,-8,4.7
LAL,LAL vs. UTA,05/14/2008,W,11,6,2,5,40.0,1,2,50.0,1,1,100,1,0,1,0,0,0,0,2,-1,7.2
LAL,LAL @ UTA,05/11/2008,L,19,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-19,-1.0
LAL,LAL @ UTA,05/09/2008,L,16,0,0,6,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,2,1,-13,-0.5
LAL,LAL vs. UTA,05/07/2008,W,12,4,1,3,33.3,0,0,-,2,2,100,1,2,3,3,0,0,0,1,-8,12.1
LAL,LAL vs. UTA,05/04/2008,W,9,0,0,5,0.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,1,5,5.4
LAL,LAL @ DEN,04/28/2008,W,13,6,2,4,50.0,0,1,0.0,2,2,100,0,3,3,1,0,0,1,1,3,10.1
LAL,LAL @ DEN,04/26/2008,W,16,9,4,11,36.4,0,2,0.0,1,2,50.0,0,0,0,3,1,0,0,0,-3,16.5
LAL,LAL vs. DEN,04/23/2008,W,19,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,1,2,4,7.2
LAL,LAL vs. DEN,04/20/2008,W,19,6,2,5,40.0,2,4,50.0,0,0,-,1,1,2,3,0,0,2,2,-15,10.9
