LAL,LAL vs. UTA,04/14/2009,W,17,5,2,7,28.6,1,2,50.0,0,0,-,0,0,0,3,0,0,0,3,-1,9.5
LAL,LAL vs. MEM,04/12/2009,W,13,2,1,4,25.0,0,2,0.0,0,2,0.0,1,1,2,0,1,0,0,1,-1,7.4
LAL,LAL @ POR,04/10/2009,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
LAL,LAL vs. DEN,04/09/2009,W,14,3,0,2,0.0,0,2,0.0,3,4,75.0,0,0,0,3,0,0,0,3,4,7.5
LAL,LAL @ SAC,04/07/2009,W,15,4,1,8,12.5,1,3,33.3,1,2,50.0,2,1,3,3,2,0,0,0,12,18.1
LAL,LAL vs. LAC,04/05/2009,W,19,9,4,9,44.4,0,3,0.0,1,1,100,1,1,2,5,0,0,1,4,6,17.9
LAL,LAL vs. HOU,04/03/2009,W,19,3,1,6,16.7,1,3,33.3,0,0,-,0,0,0,2,0,0,2,1,-9,4.0
LAL,LAL @ MIL,04/01/2009,W,26,5,2,6,33.3,1,3,33.3,0,0,-,1,0,1,0,1,0,4,2,-1,5.2
LAL,LAL @ CHA,03/31/2009,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-6,2.2
LAL,LAL @ ATL,03/29/2009,L,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,1,0,1,1,-15,7.7
LAL,LAL @ NJN,03/27/2009,W,17,3,1,7,14.3,0,1,0.0,1,2,50.0,0,2,2,3,0,0,0,1,-11,9.9
LAL,LAL @ DET,03/26/2009,W,15,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,1,0,0,0,2,-2,7.9
LAL,LAL @ OKC,03/24/2009,W,23,6,3,5,60.0,0,2,0.0,0,0,-,0,4,4,2,0,0,0,1,4,13.8
LAL,LAL @ CHI,03/21/2009,W,24,13,5,10,50.0,3,6,50.0,0,0,-,0,2,2,3,3,0,1,2,-1,27.9
LAL,LAL vs. GSW,03/19/2009,W,25,4,1,4,25.0,0,1,0.0,2,3,66.7,0,2,2,7,0,1,3,0,0,16.9
LAL,LAL vs. PHI,03/17/2009,L,12,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,1,3,-20,3.5
LAL,LAL vs. DAL,03/15/2009,W,17,6,2,4,50.0,1,3,33.3,1,3,33.3,0,1,1,3,1,0,2,1,-3,12.7
LAL,LAL @ SAS,03/12/2009,W,16,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,1,1,4,2,-1,8.7
LAL,LAL @ HOU,03/11/2009,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,1,0,1,2,-3,7.0
LAL,LAL @ POR,03/09/2009,L,24,12,4,11,36.4,3,5,60.0,1,2,50.0,0,1,1,4,0,0,3,1,-2,16.2
LAL,LAL vs. MIN,03/06/2009,W,20,3,1,6,16.7,1,3,33.3,0,0,-,0,3,3,3,1,1,0,2,5,17.1
LAL,LAL vs. MEM,03/03/2009,W,21,8,3,7,42.9,0,0,-,2,2,100,0,1,1,0,0,0,0,2,-5,9.2
LAL,LAL @ PHX,03/01/2009,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,3,0,0,2,1,3,3.7
LAL,LAL @ DEN,02/27/2009,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,2,0,-18,1.5
LAL,LAL vs. PHX,02/26/2009,W,24,12,5,10,50.0,2,2,100,0,0,-,1,5,6,5,2,0,4,2,11,28.7
LAL,LAL @ OKC,02/24/2009,W,19,10,4,7,57.1,1,1,100,1,2,50.0,0,0,0,2,2,0,0,3,0,19.0
LAL,LAL @ MIN,02/22/2009,W,21,6,2,5,40.0,1,2,50.0,1,2,50.0,0,1,1,3,6,0,4,1,2,25.7
LAL,LAL vs. NOH,02/20/2009,W,12,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-18,7.7
LAL,LAL @ GSW,02/18/2009,W,17,3,1,5,20.0,0,2,0.0,1,2,50.0,1,0,1,3,1,0,0,0,-3,11.7
LAL,LAL vs. ATL,02/17/2009,W,19,10,5,8,62.5,0,1,0.0,0,2,0.0,3,3,6,2,0,0,2,0,3,18.2
LAL,LAL @ UTA,02/11/2009,L,17,9,4,8,50.0,1,3,33.3,0,0,-,0,0,0,4,0,0,0,2,-3,15.0
LAL,LAL vs. OKC,02/10/2009,W,19,9,4,5,80.0,1,1,100,0,0,-,0,1,1,5,0,1,3,1,4,17.7
LAL,LAL @ CLE,02/08/2009,W,20,2,1,7,14.3,0,5,0.0,0,0,-,0,2,2,4,1,1,0,3,1,16.4
LAL,LAL @ BOS,02/05/2009,W,12,7,3,3,100,1,1,100,0,1,0.0,0,2,2,1,1,0,0,3,0,13.9
LAL,LAL @ TOR,02/04/2009,W,18,6,3,4,75.0,0,1,0.0,0,0,-,1,2,3,4,0,1,1,1,12,17.6
LAL,LAL @ NYK,02/02/2009,W,22,6,2,6,33.3,2,2,100,0,0,-,1,4,5,4,2,0,2,2,-6,22.0
LAL,LAL @ MEM,01/31/2009,W,16,3,1,4,25.0,0,1,0.0,1,1,100,0,1,1,0,1,0,1,1,8,6.2
LAL,LAL @ MIN,01/30/2009,W,19,10,4,10,40.0,2,4,50.0,0,0,-,0,1,1,1,1,0,3,3,6,12.7
LAL,LAL vs. CHA,01/27/2009,L,21,2,1,7,14.3,0,5,0.0,0,0,-,0,1,1,2,0,0,0,3,-2,6.2
LAL,LAL vs. SAS,01/25/2009,W,17,14,5,7,71.4,2,3,66.7,2,4,50.0,0,0,0,2,1,0,2,2,8,18.0
LAL,LAL @ MIA,12/19/2008,L,18,12,5,8,62.5,2,2,100,0,0,-,0,2,2,2,2,0,2,2,2,21.4
LAL,LAL vs. NYK,12/16/2008,W,9,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,2,0,0,0,3,-2,5.0
LAL,LAL vs. MIN,12/14/2008,W,16,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,0,0,0,1,1,-2,9.6
LAL,LAL vs. SAC,12/12/2008,W,23,7,3,7,42.9,1,3,33.3,0,2,0.0,0,2,2,1,2,0,0,2,-10,16.9
LAL,LAL vs. PHX,12/10/2008,W,17,3,1,6,16.7,0,3,0.0,1,1,100,0,1,1,2,0,0,2,0,7,5.2
LAL,LAL @ SAC,12/09/2008,L,16,8,2,7,28.6,2,4,50.0,2,2,100,0,0,0,1,0,0,0,5,5,9.5
LAL,LAL vs. MIL,12/07/2008,W,21,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,0,1,0,2,1,-4,4.2
LAL,LAL @ WAS,12/05/2008,W,26,11,4,10,40.0,3,4,75.0,0,0,-,0,0,0,1,1,0,2,2,-23,13.5
LAL,LAL @ PHI,12/03/2008,W,18,8,3,4,75.0,1,2,50.0,1,2,50.0,0,1,1,3,1,0,0,1,9,16.7
LAL,LAL @ IND,12/02/2008,L,13,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,2,3,6,5.0
LAL,LAL vs. TOR,11/30/2008,W,24,7,3,9,33.3,1,3,33.3,0,0,-,0,1,1,3,1,0,5,1,8,10.7
LAL,LAL vs. DAL,11/28/2008,W,17,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,4,1,1,0,0,1,17.2
LAL,LAL vs. NJN,11/25/2008,W,24,18,6,11,54.5,2,4,50.0,4,8,50.0,0,5,5,3,4,0,1,1,24,39.5
LAL,LAL vs. SAC,11/23/2008,W,20,10,2,4,50.0,0,1,0.0,6,8,75.0,0,2,2,3,0,0,1,1,-10,15.9
LAL,LAL vs. DEN,11/21/2008,W,26,7,3,9,33.3,1,2,50.0,0,0,-,1,4,5,4,3,1,1,1,8,30.0
LAL,LAL @ PHX,11/20/2008,W,22,11,5,11,45.5,1,3,33.3,0,1,0.0,1,0,1,2,1,1,1,2,8,20.2
LAL,LAL vs. CHI,11/18/2008,W,19,12,5,12,41.7,0,3,0.0,2,2,100,1,2,3,2,2,1,2,4,-13,25.6
LAL,LAL vs. DET,11/14/2008,L,14,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,-13,7.7
LAL,LAL @ NOH,11/12/2008,W,19,4,2,6,33.3,0,2,0.0,0,2,0.0,1,5,6,1,1,0,0,1,3,15.7
LAL,LAL @ DAL,11/11/2008,W,20,4,2,5,40.0,0,0,-,0,0,-,0,2,2,3,2,0,1,0,9,15.9
LAL,LAL vs. HOU,11/09/2008,W,26,16,6,9,66.7,3,5,60.0,1,2,50.0,1,2,3,6,2,0,2,1,29,32.6
LAL,LAL vs. LAC,11/05/2008,W,18,9,2,5,40.0,0,2,0.0,5,6,83.3,1,2,3,1,2,0,2,1,9,18.1
LAL,LAL @ DEN,11/01/2008,W,15,2,1,8,12.5,0,2,0.0,0,0,-,1,1,2,1,0,0,2,3,-3,3.9
LAL,LAL @ LAC,10/29/2008,W,26,15,6,8,75.0,2,2,100,1,2,50.0,0,5,5,5,0,0,3,0,14,25.5
LAL,LAL vs. POR,10/28/2008,W,23,9,2,8,25.0,1,1,100,4,4,100,2,4,6,6,1,0,2,3,0,26.2
