LAL,LAL vs. SAC,04/15/2008,W,21,13,5,8,62.5,3,4,75.0,0,0,-,0,2,2,3,1,0,2,0,9,20.9
LAL,LAL vs. SAS,04/13/2008,W,24,11,4,5,80.0,1,2,50.0,2,2,100,1,3,4,2,0,0,2,0,16,16.8
LAL,LAL vs. NOH,04/11/2008,W,19,8,3,9,33.3,2,6,33.3,0,0,-,1,0,1,2,1,0,1,3,9,14.2
LAL,LAL @ LAC,04/10/2008,W,17,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,4,2,0,1,1,22,22.2
LAL,LAL @ POR,04/08/2008,L,25,4,2,8,25.0,0,4,0.0,0,0,-,1,5,6,6,0,0,2,0,6,18.2
LAL,LAL @ SAC,04/06/2008,W,20,5,2,6,33.3,0,2,0.0,1,2,50.0,1,0,1,3,3,0,1,0,1,18.7
LAL,LAL vs. DAL,04/04/2008,W,23,9,3,8,37.5,1,3,33.3,2,3,66.7,0,1,1,2,2,1,1,3,-5,21.2
LAL,LAL vs. POR,04/02/2008,W,17,10,4,7,57.1,0,2,0.0,2,2,100,1,1,2,3,0,0,2,0,5,14.9
LAL,LAL vs. WAS,03/30/2008,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,4,1,0,1,2,13,9.2
LAL,LAL vs. MEM,03/28/2008,L,24,11,4,9,44.4,1,5,20.0,2,2,100,2,1,3,3,0,0,2,1,-5,17.1
LAL,LAL vs. CHA,03/26/2008,L,16,5,2,7,28.6,1,4,25.0,0,0,-,1,2,3,2,1,0,1,2,5,13.6
LAL,LAL @ GSW,03/24/2008,W,16,4,2,7,28.6,0,4,0.0,0,1,0.0,0,0,0,3,1,0,0,1,5,11.5
LAL,LAL vs. GSW,03/23/2008,L,15,10,3,10,30.0,1,4,25.0,3,5,60.0,1,2,3,2,0,0,1,2,-5,15.6
LAL,LAL vs. SEA,03/21/2008,W,24,14,5,9,55.6,4,7,57.1,0,0,-,0,2,2,4,1,0,1,0,17,24.4
LAL,LAL @ UTA,03/20/2008,W,16,11,5,9,55.6,1,4,25.0,0,0,-,0,2,2,2,1,0,1,1,6,18.4
LAL,LAL @ DAL,03/18/2008,W,17,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,0,0,0,1,-6,7.7
LAL,LAL @ HOU,03/16/2008,L,23,8,3,8,37.5,2,6,33.3,0,0,-,0,1,1,3,0,0,2,2,-12,11.7
LAL,LAL @ NOH,03/14/2008,L,27,12,5,12,41.7,1,4,25.0,1,2,50.0,0,1,1,4,3,0,0,2,-8,28.2
LAL,LAL vs. TOR,03/11/2008,W,17,10,4,9,44.4,2,7,28.6,0,0,-,0,1,1,5,0,0,0,2,4,18.7
LAL,LAL vs. SAC,03/09/2008,L,16,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,2,0,0,4,2,-7,5.2
LAL,LAL vs. LAC,03/07/2008,W,18,10,4,8,50.0,2,2,100,0,0,-,1,3,4,1,1,0,2,1,13,17.3
LAL,LAL @ SAC,03/04/2008,W,18,4,1,4,25.0,0,3,0.0,2,2,100,0,3,3,0,1,0,1,0,-5,9.6
LAL,LAL vs. DAL,03/02/2008,W,28,3,1,6,16.7,1,3,33.3,0,0,-,2,4,6,2,1,0,1,2,12,15.2
LAL,LAL @ POR,02/29/2008,L,17,7,3,8,37.5,0,3,0.0,1,1,100,0,0,0,3,0,0,1,3,0,10.5
LAL,LAL vs. MIA,02/28/2008,W,24,24,9,14,64.3,4,8,50.0,2,2,100,1,3,4,3,3,1,1,0,5,44.3
