LAL,LAL @ LAC,04/14/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. SAC,04/13/2010,W,6,4,1,3,33.3,1,1,100,1,2,50.0,0,0,0,1,0,0,0,0,0,5.5
LAL,LAL vs. POR,04/11/2010,L,14,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,1,1,0,0,1,3,6.9
LAL,LAL @ MIN,04/09/2010,W,28,13,4,9,44.4,3,6,50.0,2,2,100,1,3,4,5,3,0,0,1,9,34.3
LAL,LAL @ DEN,04/08/2010,L,16,7,3,8,37.5,1,1,100,0,0,-,0,3,3,1,0,1,0,0,-4,15.1
LAL,LAL vs. SAS,04/04/2010,L,16,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,1,-4,8.9
LAL,LAL vs. UTA,04/02/2010,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,2,4,-4,2.5
LAL,LAL @ ATL,03/31/2010,L,26,16,5,9,55.6,4,7,57.1,2,2,100,0,2,2,2,0,0,2,3,-10,19.4
LAL,LAL @ NOH,03/29/2010,L,21,8,3,8,37.5,2,4,50.0,0,1,0.0,0,1,1,2,0,0,1,4,-16,11.2
LAL,LAL @ HOU,03/27/2010,W,26,14,5,7,71.4,2,3,66.7,2,4,50.0,1,3,4,1,0,0,2,3,-7,18.3
LAL,LAL @ OKC,03/26/2010,L,24,4,1,5,20.0,1,4,25.0,1,4,25.0,0,3,3,0,0,0,1,2,-2,6.6
LAL,LAL @ SAS,03/24/2010,W,26,11,4,8,50.0,3,4,75.0,0,0,-,0,1,1,0,0,0,1,3,2,11.2
LAL,LAL vs. WAS,03/21/2010,W,19,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,1,0,-14,5.5
LAL,LAL vs. MIN,03/19/2010,W,27,12,4,8,50.0,1,5,20.0,3,4,75.0,0,6,6,2,2,0,0,1,11,28.2
LAL,LAL @ SAC,03/16/2010,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-8,0.5
LAL,LAL @ GSW,03/15/2010,W,8,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,0,0,0,5.0
LAL,LAL @ PHX,03/12/2010,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAL,LAL vs. TOR,03/09/2010,W,15,4,2,7,28.6,0,4,0.0,0,0,-,1,1,2,1,0,0,0,3,1,7.9
LAL,LAL @ ORL,03/07/2010,L,16,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,2,-1.0
LAL,LAL @ CHA,03/05/2010,L,23,12,4,6,66.7,2,3,66.7,2,3,66.7,0,1,1,1,1,0,1,0,-7,16.7
LAL,LAL @ MIA,03/04/2010,L,18,7,3,10,30.0,1,5,20.0,0,0,-,0,2,2,3,0,0,0,4,-2,13.9
LAL,LAL vs. IND,03/02/2010,W,24,19,8,10,80.0,3,4,75.0,0,0,-,0,1,1,3,1,0,1,0,7,26.7
LAL,LAL vs. DEN,02/28/2010,W,13,5,2,2,100,1,1,100,0,1,0.0,0,2,2,1,0,0,0,1,5,8.9
LAL,LAL vs. PHI,02/26/2010,W,20,10,3,7,42.9,2,4,50.0,2,2,100,0,0,0,0,0,1,0,0,-5,13.0
