NJN,NJN vs. CHA,03/24/2012,W,15,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,0,-6,11.4
NJN,NJN @ ATL,03/23/2012,L,13,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,1,0,0,2,0,-12,4.5
NJN,NJN vs. TOR,03/14/2012,W,27,10,3,9,33.3,0,3,0.0,4,4,100,0,1,1,3,1,0,5,1,-6,13.7
NJN,NJN vs. MIL,03/12/2012,L,36,17,7,18,38.9,2,6,33.3,1,2,50.0,0,3,3,7,0,0,3,4,0,28.1
NJN,NJN vs. HOU,03/10/2012,L,34,18,7,11,63.6,3,5,60.0,1,1,100,0,4,4,4,0,0,3,2,-13,25.8
NJN,NJN @ CHA,03/09/2012,W,26,11,3,12,25.0,0,4,0.0,5,6,83.3,0,4,4,7,1,0,1,1,2,28.3
NJN,NJN vs. LAC,03/07/2012,W,19,16,6,11,54.5,3,6,50.0,1,2,50.0,0,0,0,3,2,0,1,2,4,25.5
NJN,NJN @ MIA,03/06/2012,L,10,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-17,4.5
NJN,NJN @ CHA,03/04/2012,W,11,7,2,6,33.3,1,2,50.0,2,2,100,0,1,1,4,0,0,0,3,-5,14.2
NJN,NJN @ BOS,03/02/2012,L,14,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,2,8,12.7
NJN,NJN @ CHI,02/18/2012,W,10,4,1,3,33.3,1,1,100,1,1,100,0,0,0,0,0,0,1,1,2,3.0
NJN,NJN @ IND,02/16/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
NJN,NJN vs. SAS,02/11/2012,L,31,12,5,10,50.0,2,6,33.3,0,0,-,1,5,6,7,0,0,0,1,-5,29.7
NJN,NJN @ DET,02/10/2012,L,26,14,5,9,55.6,3,3,100,1,1,100,0,1,1,3,1,0,5,2,-14,17.7
NJN,NJN vs. DET,02/08/2012,L,37,22,8,13,61.5,3,7,42.9,3,3,100,0,0,0,3,2,0,2,1,-12,30.5
NJN,NJN vs. CHI,02/06/2012,L,33,11,5,14,35.7,1,3,33.3,0,0,-,0,1,1,5,0,0,2,1,-5,17.7
NJN,NJN @ NYK,02/04/2012,L,25,19,7,13,53.8,3,7,42.9,2,2,100,0,1,1,3,1,0,2,0,-12,25.7
NJN,NJN vs. MIN,02/03/2012,L,30,14,6,11,54.5,0,1,0.0,2,2,100,0,3,3,7,1,0,3,2,-1,28.1
NJN,NJN vs. DET,02/01/2012,W,31,15,5,10,50.0,3,6,50.0,2,2,100,0,2,2,2,0,0,1,3,8,19.4
NJN,NJN @ IND,01/31/2012,L,23,10,4,8,50.0,2,3,66.7,0,0,-,0,1,1,4,1,1,2,0,-8,21.2
NJN,NJN vs. TOR,01/29/2012,L,20,8,3,9,33.3,0,0,-,2,2,100,0,2,2,2,0,0,1,2,-7,12.4
NJN,NJN @ CLE,01/27/2012,W,24,11,5,12,41.7,1,3,33.3,0,0,-,0,0,0,7,1,0,3,3,2,21.5
NJN,NJN @ PHI,01/25/2012,W,29,12,5,11,45.5,2,4,50.0,0,0,-,0,1,1,2,1,0,5,2,5,14.2
NJN,NJN @ CHI,01/23/2012,L,32,22,7,9,77.8,3,3,100,5,6,83.3,0,2,2,4,0,0,3,1,-5,27.4
NJN,NJN vs. CHA,01/22/2012,W,22,13,4,7,57.1,1,2,50.0,4,4,100,0,2,2,4,0,0,1,1,10,20.4
NJN,NJN vs. OKC,01/21/2012,L,20,13,4,10,40.0,1,4,25.0,4,4,100,0,0,0,3,1,0,2,2,-4,18.5
NJN,NJN vs. GSW,01/18/2012,W,20,5,2,3,66.7,1,1,100,0,0,-,0,2,2,4,0,0,1,1,-10,12.4
NJN,NJN @ LAC,01/16/2012,L,29,6,2,11,18.2,0,4,0.0,2,2,100,3,4,7,7,2,0,3,1,14,27.9
NJN,NJN @ UTA,01/14/2012,L,23,13,5,11,45.5,3,7,42.9,0,0,-,0,0,0,4,0,0,1,1,-5,18.0
NJN,NJN @ PHX,01/13/2012,W,19,10,3,7,42.9,2,3,66.7,2,2,100,1,1,2,1,1,0,2,1,12,14.9
NJN,NJN @ DEN,01/11/2012,L,23,26,9,14,64.3,6,8,75.0,2,2,100,2,0,2,3,2,0,2,0,-1,36.9
NJN,NJN vs. ATL,01/09/2012,L,20,7,2,4,50.0,0,0,-,3,4,75.0,0,4,4,3,2,0,3,1,5,19.3
NJN,NJN vs. MIA,01/07/2012,L,17,8,3,7,42.9,0,3,0.0,2,2,100,0,2,2,6,1,0,0,0,-3,22.4
NJN,NJN @ TOR,01/06/2012,W,17,10,3,6,50.0,2,3,66.7,2,2,100,0,2,2,4,0,0,0,0,-3,18.4
NJN,NJN @ BOS,01/04/2012,L,27,11,4,9,44.4,1,4,25.0,2,3,66.7,0,1,1,6,0,0,3,5,-12,18.2
NJN,NJN vs. IND,01/02/2012,L,10,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,2,8.2
NJN,NJN @ ORL,12/29/2011,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-6,2.5
NJN,NJN vs. ATL,12/27/2011,L,12,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,0,1,1,0,-10,6.5
NJN,NJN @ WAS,12/26/2011,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,2,1,-10,1.0
