PHI,PHI @ CHA,04/19/2006,L,30,15,7,9,77.8,0,0,-,1,2,50.0,0,5,5,0,1,1,3,1,-9,24.0
PHI,PHI vs. NJN,04/18/2006,W,15,10,4,5,80.0,0,0,-,2,5,40.0,4,3,7,1,0,0,2,3,-10,17.9
PHI,PHI @ ORL,04/15/2006,L,30,12,6,10,60.0,0,0,-,0,0,-,1,5,6,1,0,2,0,2,-13,26.7
PHI,PHI @ MIA,04/14/2006,L,22,8,3,6,50.0,0,0,-,2,5,40.0,4,2,6,0,0,1,1,1,-20,17.2
PHI,PHI @ NJN,04/12/2006,W,21,11,5,6,83.3,0,0,-,1,2,50.0,1,2,3,0,0,1,0,1,34,17.6
PHI,PHI vs. WAS,04/10/2006,W,33,20,8,12,66.7,0,0,-,4,8,50.0,3,5,8,0,0,1,2,3,9,30.6
PHI,PHI @ CHI,04/08/2006,W,35,9,4,7,57.1,0,0,-,1,2,50.0,3,6,9,1,0,2,2,2,9,25.3
PHI,PHI @ CLE,04/04/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
PHI,PHI vs. NYK,04/02/2006,W,10,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,1,3,1,2,9.6
PHI,PHI @ NYK,03/31/2006,W,21,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,3,12,4.2
PHI,PHI vs. DET,03/29/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-1,2.0
PHI,PHI @ IND,03/26/2006,L,15,4,2,5,40.0,0,0,-,0,0,-,4,5,9,0,0,0,1,1,-15,13.8
PHI,PHI vs. ORL,03/24/2006,L,23,6,3,5,60.0,0,0,-,0,2,0.0,2,1,3,1,1,1,2,1,13,15.1
PHI,PHI vs. ATL,03/22/2006,W,23,4,1,3,33.3,0,0,-,2,3,66.7,1,3,4,0,0,1,1,3,11,10.8
PHI,PHI @ GSW,03/19/2006,L,31,15,7,7,100,0,0,-,1,2,50.0,2,3,5,0,0,2,3,0,-3,24.0
PHI,PHI @ LAC,03/17/2006,L,24,17,8,10,80.0,0,0,-,1,6,16.7,2,3,5,0,0,2,1,0,-11,28.0
PHI,PHI @ SEA,03/16/2006,L,35,20,8,13,61.5,0,0,-,4,9,44.4,3,4,7,0,1,6,1,2,6,48.4
PHI,PHI vs. TOR,03/14/2006,L,19,8,3,3,100,0,0,-,2,8,25.0,1,1,2,0,0,0,1,3,-3,9.4
PHI,PHI @ MEM,03/12/2006,W,31,13,5,8,62.5,0,0,-,3,5,60.0,2,7,9,0,0,2,1,2,3,28.8
