ORL,ORL vs. PHI,04/14/2004,W,14,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,0,2,1,2,5,11.2
ORL,ORL @ CHI,04/12/2004,W,9,4,2,3,66.7,0,0,-,0,2,0.0,0,1,1,0,0,2,0,2,3,11.2
ORL,ORL vs. DET,04/10/2004,L,21,4,2,5,40.0,0,0,-,0,1,0.0,0,3,3,0,0,4,0,4,-2,19.6
ORL,ORL vs. CHI,03/31/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
ORL,ORL vs. IND,03/26/2004,L,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-2,5.6
ORL,ORL @ SEA,03/21/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ORL,ORL @ POR,03/20/2004,L,6,0,0,0,-,0,0,-,0,4,0.0,1,2,3,0,0,0,0,0,3,3.6
ORL,ORL @ GSW,03/17/2004,L,11,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,1,0,2,-6,7.4
ORL,ORL vs. SEA,03/13/2004,L,7,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,1,-6,4.7
ORL,ORL vs. WAS,03/10/2004,W,11,3,1,1,100,0,0,-,1,2,50.0,0,3,3,1,1,1,0,4,3,14.1
ORL,ORL @ MIA,03/09/2004,L,15,5,2,3,66.7,0,0,-,1,2,50.0,1,7,8,0,0,2,1,3,1,19.6
ORL,ORL vs. SAC,03/07/2004,L,10,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-9,4.8
ORL,ORL vs. ATL,03/05/2004,W,14,2,0,0,-,0,0,-,2,4,50.0,0,3,3,0,0,1,1,1,5,7.6
ORL,ORL vs. MIL,03/03/2004,L,26,8,4,5,80.0,0,0,-,0,2,0.0,4,1,5,2,0,3,0,2,-2,26.0
ORL,ORL @ BOS,03/01/2004,L,34,6,3,6,50.0,0,0,-,0,3,0.0,1,5,6,0,0,3,1,2,-25,21.2
ORL,ORL @ ATL,02/28/2004,W,18,6,3,4,75.0,0,0,-,0,0,-,3,3,6,0,0,3,0,3,0,22.2
ORL,ORL vs. CLE,02/27/2004,L,18,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,0,0,2,1,-8,0.4
ORL,ORL vs. POR,02/24/2004,L,28,11,5,10,50.0,0,0,-,1,4,25.0,3,5,8,1,1,1,0,1,-9,28.1
ORL,ORL @ DET,02/22/2004,W,18,5,2,2,100,0,0,-,1,2,50.0,0,5,5,0,0,0,1,2,-4,10.0
ORL,ORL vs. DEN,02/20/2004,W,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,2,0,0,-9,10.4
ORL,ORL vs. UTA,02/18/2004,W,30,6,3,4,75.0,0,0,-,0,0,-,2,6,8,0,1,5,1,4,7,32.6
ORL,ORL @ MIL,02/17/2004,L,18,2,1,2,50.0,0,0,-,0,2,0.0,1,5,6,1,0,0,0,3,2,10.7
ORL,ORL vs. MIA,02/11/2004,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-13,2.0
ORL,ORL @ NJN,02/06/2004,L,6,4,2,3,66.7,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,8,5.2
ORL,ORL @ TOR,02/04/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
ORL,ORL @ MIN,02/03/2004,L,2,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,2,1.0
ORL,ORL vs. LAC,01/31/2004,L,15,7,3,3,100,0,0,-,1,2,50.0,1,1,2,0,0,0,1,2,-2,8.4
ORL,ORL vs. NJN,01/29/2004,L,12,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,2,0,2,3,9.4
ORL,ORL @ WAS,01/28/2004,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,10,3.0
ORL,ORL @ CLE,01/26/2004,L,21,3,1,2,50.0,0,0,-,1,2,50.0,1,6,7,0,0,4,1,2,-4,22.4
ORL,ORL vs. HOU,01/25/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,4,2.0
ORL,ORL vs. WAS,01/09/2004,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
ORL,ORL @ BOS,01/07/2004,L,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-6,4.6
ORL,ORL @ IND,01/06/2004,L,13,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,1,0,1,-1,5.7
ORL,ORL @ MEM,01/03/2004,L,12,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,3,0,0,-13,12.7
ORL,ORL vs. NYK,12/29/2003,L,10,8,4,8,50.0,0,0,-,0,3,0.0,2,0,2,0,1,1,1,0,8,15.4
ORL,ORL @ SAS,12/26/2003,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ORL,ORL @ PHI,12/22/2003,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ORL,ORL vs. GSW,12/19/2003,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-5,2.9
ORL,ORL @ CHI,12/16/2003,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-1,4.2
ORL,ORL @ WAS,12/10/2003,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
ORL,ORL vs. SAS,12/05/2003,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
ORL,ORL @ NOH,12/03/2003,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
ORL,ORL vs. NOH,12/02/2003,L,15,0,0,2,0.0,0,0,-,0,0,-,1,5,6,0,0,1,1,1,12,9.2
ORL,ORL vs. TOR,11/28/2003,L,15,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,3,0,1,3,17.0
ORL,ORL vs. BOS,11/26/2003,L,23,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,2,0,0,-9,13.6
ORL,ORL vs. IND,11/24/2003,L,24,5,2,6,33.3,0,0,-,1,2,50.0,1,3,4,0,0,2,1,5,-18,14.8
ORL,ORL @ SAC,11/21/2003,L,27,11,5,7,71.4,0,0,-,1,2,50.0,5,4,9,0,0,3,4,4,-17,26.8
ORL,ORL @ PHX,11/20/2003,L,19,7,3,5,60.0,0,0,-,1,1,100,2,0,2,0,0,1,2,4,-18,10.4
ORL,ORL @ UTA,11/17/2003,L,21,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,4,2,5,-5,17.6
ORL,ORL @ LAC,11/15/2003,L,18,8,4,6,66.7,0,0,-,0,0,-,2,1,3,1,0,1,0,4,10,16.1
ORL,ORL @ DEN,11/14/2003,L,25,6,2,4,50.0,0,0,-,2,6,33.3,0,1,1,0,0,3,1,5,-9,15.2
ORL,ORL vs. MEM,11/12/2003,L,15,6,3,5,60.0,0,0,-,0,0,-,3,0,3,0,0,2,0,4,-7,15.6
ORL,ORL @ HOU,11/08/2003,L,31,15,7,9,77.8,0,0,-,1,4,25.0,4,5,9,1,0,2,1,5,1,32.3
ORL,ORL vs. MIN,11/07/2003,L,18,4,1,3,33.3,0,0,-,2,2,100,1,4,5,0,0,0,0,2,-17,10.0
ORL,ORL vs. CHI,11/05/2003,L,24,7,3,6,50.0,0,0,-,1,1,100,2,1,3,1,0,3,1,4,-5,20.1
ORL,ORL vs. NYK,11/03/2003,L,29,0,0,4,0.0,0,0,-,0,2,0.0,2,6,8,0,1,1,1,1,-2,14.6
ORL,ORL vs. DET,11/01/2003,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,1,1,1,-1,5.2
ORL,ORL @ NYK,10/29/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
