MEM,MEM @ MIN,02/06/2010,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
MEM,MEM vs. HOU,02/05/2010,L,7,4,1,1,100,0,0,-,2,2,100,0,2,2,0,0,2,0,0,-2,12.4
MEM,MEM @ CLE,02/02/2010,L,6,4,2,5,40.0,0,0,-,0,2,0.0,2,1,3,0,0,1,0,0,6,10.6
MEM,MEM @ SAS,01/29/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,0,4.2
MEM,MEM vs. PHX,01/18/2010,W,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,4.0
MEM,MEM vs. MIN,01/15/2010,W,4,0,0,5,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-2,2.4
MEM,MEM vs. UTA,01/08/2010,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
MEM,MEM @ UTA,01/06/2010,L,14,8,0,1,0.0,0,0,-,8,12,66.7,1,3,4,0,0,1,0,1,6,15.8
MEM,MEM @ PHX,01/02/2010,W,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-7,2.2
MEM,MEM @ ATL,12/16/2009,L,10,3,1,7,14.3,0,0,-,1,2,50.0,4,2,6,0,0,0,1,0,8,9.2
MEM,MEM @ MIA,12/13/2009,W,7,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,6.2
MEM,MEM @ UTA,11/30/2009,L,9,1,0,1,0.0,0,0,-,1,4,25.0,1,1,2,0,0,0,0,0,1,3.4
MEM,MEM vs. LAC,11/18/2009,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
MEM,MEM vs. MIN,11/14/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,1,0,0,-8,7.8
MEM,MEM @ HOU,11/11/2009,L,21,6,2,5,40.0,0,0,-,2,6,33.3,4,6,10,0,0,1,2,0,-11,19.0
MEM,MEM vs. POR,11/10/2009,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
MEM,MEM @ LAL,11/06/2009,L,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,0,1,1,8.2
MEM,MEM @ SAC,11/02/2009,L,7,3,0,0,-,0,0,-,3,4,75.0,1,1,2,0,0,0,2,1,-3,3.4
MEM,MEM @ DEN,11/01/2009,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,2,1,-2,3.0
MEM,MEM vs. TOR,10/30/2009,W,7,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,1,0,3,-5,5.2
MEM,MEM vs. DET,10/28/2009,L,9,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-6,1.0
