PHX,PHX @ SAC,04/20/2005,L,16,10,2,3,66.7,0,0,-,6,7,85.7,1,3,4,0,0,2,1,3,-16,19.8
PHX,PHX vs. DEN,04/18/2005,W,12,7,3,5,60.0,0,0,-,1,2,50.0,1,3,4,0,0,1,0,0,9,14.8
PHX,PHX vs. SAC,04/16/2005,W,6,1,0,0,-,0,0,-,1,4,25.0,1,0,1,0,0,1,1,1,-9,4.2
PHX,PHX vs. LAC,04/15/2005,W,17,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,1,0,0,9,7.8
PHX,PHX vs. NOH,04/12/2005,W,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,1,0,-4,4.4
PHX,PHX @ LAL,04/11/2005,W,17,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,3,-12,2.2
PHX,PHX vs. HOU,04/09/2005,L,16,3,1,6,16.7,0,0,-,1,2,50.0,5,2,7,0,0,0,0,1,-3,11.4
PHX,PHX @ GSW,04/08/2005,L,15,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,2,0,0,-6,12.4
PHX,PHX vs. LAL,04/05/2005,W,15,5,1,1,100,0,0,-,3,4,75.0,0,3,3,0,0,3,0,0,7,17.6
PHX,PHX @ HOU,04/03/2005,W,25,9,4,8,50.0,0,0,-,1,6,16.7,2,3,5,0,0,0,1,3,11,14.0
PHX,PHX vs. MIN,04/01/2005,W,15,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-10,7.6
PHX,PHX vs. PHI,03/30/2005,W,30,5,2,5,40.0,0,0,-,1,4,25.0,2,1,3,1,1,5,1,3,8,27.1
PHX,PHX vs. DEN,03/28/2005,W,23,14,6,7,85.7,0,0,-,2,6,33.3,3,3,6,1,0,1,1,3,-3,24.7
PHX,PHX @ ORL,03/26/2005,W,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-13,3.2
PHX,PHX @ MIA,03/25/2005,L,7,2,1,1,100,0,0,-,0,2,0.0,0,2,2,0,0,1,0,0,-4,7.4
PHX,PHX @ CHA,03/23/2005,W,15,4,2,4,50.0,0,0,-,0,0,-,5,2,7,0,0,2,0,3,2,18.4
PHX,PHX @ ATL,03/22/2005,W,6,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-8,2.0
