DEN,DEN vs. MEM,04/16/2008,W,10,6,3,5,60.0,0,0,-,0,0,-,1,5,6,0,0,0,1,1,-7,12.2
DEN,DEN vs. HOU,04/13/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DEN,DEN @ UTA,04/12/2008,L,4,3,1,3,33.3,0,0,-,1,3,33.3,0,0,0,0,0,0,0,2,-7,3.0
DEN,DEN @ LAC,04/08/2008,W,4,2,0,0,-,0,0,-,2,4,50.0,1,0,1,0,0,1,1,2,-11,5.2
DEN,DEN @ PHX,03/31/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ MEM,03/24/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DEN,DEN vs. SEA,03/16/2008,W,9,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,6,4.4
DEN,DEN vs. TOR,03/14/2008,W,6,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,1,1,0,2.0
DEN,DEN vs. MEM,03/12/2008,W,7,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,2,2,-8,2.4
DEN,DEN @ HOU,03/02/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ SEA,02/27/2008,W,6,4,2,3,66.7,0,0,-,0,1,0.0,0,3,3,0,0,1,0,0,6,10.6
DEN,DEN @ POR,02/04/2008,W,9,2,1,5,20.0,0,0,-,0,0,-,3,0,3,0,0,1,0,1,-5,8.6
DEN,DEN vs. CHA,02/02/2008,W,28,8,3,5,60.0,0,0,-,2,3,66.7,2,4,6,0,0,2,1,4,14,20.2
DEN,DEN @ NOH,01/28/2008,L,6,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,4.0
DEN,DEN @ LAL,01/21/2008,L,5,0,0,1,0.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,0,0,1.2
DEN,DEN vs. CLE,11/12/2007,W,7,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,1,0,3,-3,5.2
DEN,DEN @ WAS,11/09/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,0.2
DEN,DEN @ BOS,11/07/2007,L,8,2,1,1,100,0,0,-,0,1,0.0,0,1,1,0,0,0,0,1,6,3.2
DEN,DEN vs. SEA,10/31/2007,W,1,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,0,0,0,0,-4,2.4
