MIL,MIL @ WAS,04/18/2006,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,3,2,-10,-1.0
MIL,MIL vs. DET,04/17/2006,W,16,9,3,5,60.0,2,3,66.7,1,2,50.0,0,3,3,3,2,1,3,2,5,23.1
MIL,MIL vs. ATL,04/15/2006,L,12,2,1,4,25.0,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,3,1,4.9
MIL,MIL @ NYK,04/14/2006,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,1,0.2
MIL,MIL vs. WAS,04/12/2006,W,21,10,4,7,57.1,1,4,25.0,1,2,50.0,0,2,2,5,0,0,3,0,2,16.9
MIL,MIL vs. NJN,04/09/2006,L,19,6,3,8,37.5,0,3,0.0,0,0,-,0,3,3,1,2,0,1,1,1,16.1
MIL,MIL @ MEM,04/07/2006,L,13,3,1,4,25.0,0,2,0.0,1,3,33.3,1,1,2,3,0,0,1,1,-9,8.9
MIL,MIL @ ORL,04/05/2006,L,24,6,2,6,33.3,1,4,25.0,1,2,50.0,0,1,1,2,0,2,0,3,4,16.2
MIL,MIL @ MIA,04/04/2006,L,25,13,4,9,44.4,2,4,50.0,3,4,75.0,0,7,7,4,4,0,3,3,-5,36.4
MIL,MIL vs. IND,04/01/2006,W,19,2,1,6,16.7,0,3,0.0,0,0,-,1,7,8,1,0,1,1,0,0,15.1
MIL,MIL @ DET,03/31/2006,L,22,6,2,3,66.7,0,1,0.0,2,2,100,1,1,2,5,0,0,2,4,-10,13.9
MIL,MIL vs. PHX,03/28/2006,W,27,17,6,10,60.0,4,5,80.0,1,1,100,0,4,4,9,1,0,1,0,10,37.3
MIL,MIL vs. TOR,03/26/2006,W,31,9,3,7,42.9,1,3,33.3,2,2,100,2,4,6,7,0,1,3,3,19,26.7
MIL,MIL @ LAL,03/24/2006,L,29,13,4,8,50.0,3,6,50.0,2,2,100,0,3,3,8,0,0,2,2,8,26.6
MIL,MIL @ SEA,03/22/2006,L,13,4,1,2,50.0,1,1,100,1,2,50.0,0,0,0,2,0,0,0,1,-2,7.0
MIL,MIL vs. LAC,03/11/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-6,4.2
