MIL,MIL vs. TOR,04/14/2004,L,18,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,5,0,0,0,1,-8,11.7
MIL,MIL @ CLE,04/12/2004,L,18,5,2,4,50.0,0,1,0.0,1,2,50.0,1,3,4,1,0,0,1,1,2,10.3
MIL,MIL vs. NOH,04/10/2004,L,20,8,3,8,37.5,2,5,40.0,0,0,-,1,2,3,1,0,0,0,2,-13,13.1
MIL,MIL vs. WAS,04/07/2004,W,31,22,5,11,45.5,0,2,0.0,12,12,100,1,11,12,7,0,1,0,4,6,49.9
MIL,MIL @ NJN,04/06/2004,W,19,7,2,6,33.3,0,1,0.0,3,3,100,2,1,3,2,0,0,2,1,1,11.6
MIL,MIL @ TOR,04/04/2004,W,17,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,0,5,6.2
MIL,MIL vs. CLE,04/02/2004,W,20,7,2,5,40.0,0,1,0.0,3,6,50.0,1,2,3,4,3,0,2,3,7,23.6
MIL,MIL @ IND,03/31/2004,L,28,15,5,10,50.0,3,5,60.0,2,4,50.0,1,1,2,1,1,0,0,0,-16,21.9
MIL,MIL vs. IND,03/30/2004,W,28,13,5,10,50.0,2,4,50.0,1,2,50.0,0,4,4,1,1,0,1,2,10,21.3
MIL,MIL vs. HOU,03/28/2004,L,18,6,3,5,60.0,0,0,-,0,2,0.0,0,0,0,3,0,0,2,2,-8,8.5
MIL,MIL @ CHI,03/26/2004,W,19,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,3,1,0,0,1,-7,11.9
MIL,MIL @ GSW,03/24/2004,L,11,2,1,4,25.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,2,0,-2,2.4
MIL,MIL @ SAC,03/23/2004,W,9,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,0,-1,5.7
MIL,MIL @ LAL,03/21/2004,L,30,8,3,8,37.5,2,4,50.0,0,0,-,0,4,4,5,0,0,0,1,8,20.3
MIL,MIL @ PHX,03/20/2004,L,17,5,1,7,14.3,0,1,0.0,3,4,75.0,1,2,3,2,1,0,2,0,-16,12.6
MIL,MIL vs. POR,03/16/2004,L,20,4,2,9,22.2,0,1,0.0,0,0,-,1,4,5,3,1,0,0,2,4,17.5
MIL,MIL vs. NYK,03/14/2004,L,20,7,2,7,28.6,0,3,0.0,3,5,60.0,4,3,7,1,1,0,0,0,7,19.9
MIL,MIL vs. DEN,03/12/2004,L,22,8,3,8,37.5,0,3,0.0,2,2,100,1,0,1,3,2,1,2,0,-11,20.7
MIL,MIL vs. ATL,03/10/2004,W,27,10,3,9,33.3,0,1,0.0,4,4,100,1,3,4,2,1,0,2,0,22,18.8
MIL,MIL @ PHI,03/08/2004,L,19,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,3,0,0,1,0,-7,11.7
MIL,MIL @ CLE,03/06/2004,L,15,6,2,5,40.0,0,0,-,2,2,100,0,4,4,2,1,0,1,4,5,15.8
MIL,MIL @ MIA,03/04/2004,L,24,7,3,9,33.3,0,3,0.0,1,2,50.0,1,5,6,4,2,0,1,2,2,25.2
MIL,MIL @ ORL,03/03/2004,W,14,2,1,7,14.3,0,2,0.0,0,0,-,2,1,3,1,1,0,1,0,-12,9.1
MIL,MIL vs. MIA,02/29/2004,W,27,17,6,9,66.7,1,4,25.0,4,6,66.7,1,5,6,2,2,0,3,1,1,30.2
MIL,MIL vs. MEM,02/27/2004,W,22,13,5,8,62.5,1,2,50.0,2,4,50.0,0,4,4,1,1,0,2,4,14,20.3
MIL,MIL @ BOS,02/25/2004,W,28,18,6,9,66.7,4,5,80.0,2,2,100,1,3,4,3,1,1,1,3,8,32.3
MIL,MIL vs. MIN,02/24/2004,L,17,4,2,4,50.0,0,1,0.0,0,0,-,1,7,8,2,0,0,2,2,1,14.6
MIL,MIL @ WAS,02/22/2004,W,15,4,1,5,20.0,0,2,0.0,2,2,100,0,4,4,1,0,0,3,1,0,7.3
