MIL,MIL vs. TOR,05/23/2019,L,9,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,0,-11,2.4
MIL,MIL @ TOR,05/21/2019,L,25,11,4,10,40.0,2,8,25.0,1,2,50.0,0,1,1,2,1,0,4,3,-12,14.2
MIL,MIL @ TOR,05/19/2019,L,29,10,3,11,27.3,1,7,14.3,3,3,100,1,4,5,0,3,0,1,4,-11,24.0
MIL,MIL vs. TOR,05/17/2019,W,23,15,5,10,50.0,2,7,28.6,3,4,75.0,1,5,6,0,0,0,0,4,2,22.2
MIL,MIL vs. TOR,05/15/2019,W,25,13,3,9,33.3,1,6,16.7,6,6,100,3,3,6,0,0,1,2,1,-5,21.2
MIL,MIL vs. BOS,05/08/2019,W,28,10,3,10,30.0,2,8,25.0,2,2,100,4,7,11,3,2,1,0,0,24,36.7
MIL,MIL @ BOS,05/06/2019,W,25,9,3,10,30.0,1,5,20.0,2,4,50.0,2,4,6,0,0,0,0,2,1,16.2
MIL,MIL @ BOS,05/03/2019,W,29,13,5,9,55.6,3,7,42.9,0,0,-,0,3,3,0,1,0,1,2,1,18.6
MIL,MIL vs. BOS,04/30/2019,W,25,9,3,10,30.0,1,5,20.0,2,2,100,3,6,9,2,3,1,0,4,22,34.8
MIL,MIL vs. BOS,04/28/2019,L,21,13,5,9,55.6,3,4,75.0,0,0,-,1,3,4,0,0,0,0,1,-8,17.8
MIL,MIL @ DET,04/22/2019,W,20,12,4,7,57.1,3,5,60.0,1,2,50.0,1,2,3,1,0,0,2,2,15,15.1
MIL,MIL @ DET,04/20/2019,W,14,12,3,5,60.0,3,5,60.0,3,3,100,0,1,1,0,0,0,0,0,-8,13.2
MIL,MIL vs. DET,04/17/2019,W,12,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,2,-3,7.1
MIL,MIL vs. DET,04/14/2019,W,15,4,2,8,25.0,0,5,0.0,0,0,-,0,0,0,1,0,0,4,0,4,1.5
