CHI,CHI vs. PHI,04/13/2016,W,39,32,10,17,58.8,7,11,63.6,5,6,83.3,2,5,7,4,5,3,2,4,9,68.4
CHI,CHI @ NOP,04/11/2016,W,37,20,6,15,40.0,2,7,28.6,6,8,75.0,1,3,4,3,2,0,4,3,8,31.3
CHI,CHI vs. CLE,04/09/2016,W,17,13,5,11,45.5,3,7,42.9,0,0,-,1,5,6,0,1,1,1,3,-10,25.2
CHI,CHI @ MIA,04/07/2016,L,27,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,3,0,1,6,-11,14.7
CHI,CHI @ MEM,04/05/2016,L,29,20,6,9,66.7,6,9,66.7,2,2,100,2,6,8,3,1,1,2,4,-9,38.1
CHI,CHI @ MIL,04/03/2016,W,35,19,6,15,40.0,3,9,33.3,4,4,100,0,6,6,3,0,0,1,3,7,29.7
CHI,CHI vs. DET,04/02/2016,L,24,6,2,7,28.6,2,4,50.0,0,0,-,0,0,0,0,0,1,0,3,-8,9.0
CHI,CHI @ HOU,03/31/2016,W,38,28,8,14,57.1,5,10,50.0,7,8,87.5,0,4,4,3,0,1,1,4,22,39.3
CHI,CHI @ IND,03/29/2016,W,37,28,9,18,50.0,7,13,53.8,3,3,100,2,8,10,2,1,0,4,3,2,42.0
CHI,CHI vs. ATL,03/28/2016,L,17,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,2,0,0,0,2,8,11.6
CHI,CHI @ ORL,03/26/2016,L,20,4,1,7,14.3,1,7,14.3,1,2,50.0,0,4,4,0,0,0,1,0,-21,7.8
CHI,CHI @ NYK,03/24/2016,L,24,8,2,9,22.2,0,3,0.0,4,4,100,2,4,6,3,0,0,1,3,-5,18.7
CHI,CHI vs. NYK,03/23/2016,L,34,35,10,17,58.8,9,13,69.2,6,7,85.7,2,4,6,0,1,0,0,2,1,45.2
CHI,CHI vs. SAC,03/21/2016,W,21,6,2,8,25.0,2,4,50.0,0,0,-,0,3,3,2,0,2,3,3,-6,15.6
CHI,CHI vs. UTA,03/19/2016,W,33,15,5,12,41.7,2,6,33.3,3,4,75.0,0,6,6,3,0,2,0,2,-5,32.7
CHI,CHI vs. BKN,03/17/2016,W,20,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,0,0,2,2,3,-6,16.6
CHI,CHI @ WAS,03/16/2016,L,24,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,-16,8.7
CHI,CHI @ TOR,03/14/2016,W,32,17,5,12,41.7,3,8,37.5,4,4,100,1,4,5,2,1,1,3,3,0,29.0
CHI,CHI vs. MIA,03/11/2016,L,19,6,1,4,25.0,0,2,0.0,4,4,100,0,3,3,1,1,0,1,2,-1,13.1
CHI,CHI @ SAS,03/10/2016,L,28,8,3,7,42.9,2,5,40.0,0,0,-,1,9,10,2,2,1,3,3,4,29.0
CHI,CHI vs. MIL,03/07/2016,W,20,14,4,9,44.4,2,5,40.0,4,5,80.0,1,5,6,3,1,2,3,2,10,31.7
CHI,CHI vs. HOU,03/05/2016,W,16,7,2,5,40.0,2,3,66.7,1,2,50.0,0,2,2,1,1,0,1,2,0,12.9
CHI,CHI vs. MIA,01/25/2016,L,22,15,6,11,54.5,1,2,50.0,2,3,66.7,3,5,8,2,1,1,2,0,-5,31.6
CHI,CHI @ CLE,01/23/2016,W,25,17,5,9,55.6,3,5,60.0,4,5,80.0,1,5,6,1,1,0,0,2,6,28.7
CHI,CHI @ BOS,01/22/2016,L,26,5,1,7,14.3,0,2,0.0,3,4,75.0,1,4,5,0,2,1,3,0,0,17.0
CHI,CHI vs. GSW,01/20/2016,L,14,0,0,5,0.0,0,3,0.0,0,0,-,0,4,4,2,1,0,1,2,-16,9.8
CHI,CHI @ DET,01/18/2016,W,21,10,3,6,50.0,2,2,100,2,4,50.0,1,2,3,1,0,0,2,0,10,13.1
CHI,CHI vs. DAL,01/15/2016,L,15,2,0,4,0.0,0,2,0.0,2,2,100,1,1,2,1,0,0,0,3,-3,5.9
CHI,CHI @ PHI,01/14/2016,W,24,7,2,13,15.4,1,5,20.0,2,2,100,0,5,5,0,0,1,5,3,-3,11.0
CHI,CHI @ MIL,01/12/2016,L,31,17,6,13,46.2,3,8,37.5,2,2,100,2,3,5,1,0,2,2,4,1,28.5
CHI,CHI vs. WAS,01/11/2016,L,29,7,3,8,37.5,1,3,33.3,0,2,0.0,1,8,9,2,1,2,0,0,1,29.8
CHI,CHI @ ATL,01/09/2016,L,38,24,8,17,47.1,5,9,55.6,3,4,75.0,2,8,10,1,1,2,1,4,-16,45.5
CHI,CHI vs. BOS,01/07/2016,W,27,11,3,10,30.0,2,7,28.6,3,4,75.0,2,6,8,1,1,1,2,1,22,26.1
CHI,CHI vs. MIL,01/05/2016,W,29,14,5,10,50.0,1,4,25.0,3,3,100,0,6,6,0,1,1,1,1,6,26.2
CHI,CHI @ TOR,01/03/2016,W,29,17,4,9,44.4,3,6,50.0,6,6,100,1,2,3,1,1,0,1,2,0,24.1
CHI,CHI vs. NYK,01/01/2016,W,31,17,6,8,75.0,4,6,66.7,1,2,50.0,0,5,5,7,2,2,0,4,25,45.5
CHI,CHI vs. IND,12/30/2015,W,20,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,1,0,1,1,0,1,8.3
CHI,CHI vs. TOR,12/28/2015,W,17,2,1,6,16.7,0,4,0.0,0,0,-,0,7,7,0,0,1,1,2,-10,12.4
CHI,CHI @ DAL,12/26/2015,L,40,23,6,10,60.0,4,7,57.1,7,11,63.6,1,6,7,1,2,3,0,4,-3,47.9
CHI,CHI @ OKC,12/25/2015,W,16,6,1,5,20.0,1,5,20.0,3,3,100,0,7,7,2,1,2,1,2,20,25.4
CHI,CHI vs. BKN,12/21/2015,L,22,8,3,9,33.3,1,4,25.0,1,2,50.0,1,3,4,1,3,2,1,0,-4,28.3
CHI,CHI @ NYK,12/19/2015,L,25,2,1,8,12.5,0,5,0.0,0,0,-,0,3,3,0,1,0,3,4,-10,5.6
CHI,CHI vs. DET,12/18/2015,L,24,5,1,6,16.7,1,3,33.3,2,2,100,0,5,5,0,0,0,0,3,-7,11.0
CHI,CHI vs. MEM,12/16/2015,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,2,0,0,1,8,14.4
CHI,CHI vs. PHI,12/14/2015,W,19,17,6,10,60.0,5,8,62.5,0,0,-,0,2,2,0,0,1,3,3,-1,19.4
CHI,CHI vs. NOP,12/12/2015,W,18,10,3,6,50.0,2,3,66.7,2,2,100,1,9,10,2,0,0,0,1,-1,25.0
CHI,CHI vs. LAC,12/10/2015,W,14,5,2,8,25.0,1,5,20.0,0,0,-,0,11,11,1,1,0,0,1,-2,22.7
CHI,CHI @ BOS,12/09/2015,L,22,10,4,10,40.0,2,6,33.3,0,0,-,1,2,3,2,1,1,1,3,2,21.6
CHI,CHI vs. PHX,12/07/2015,L,28,13,6,13,46.2,1,7,14.3,0,0,-,4,3,7,4,1,1,2,1,11,31.4
CHI,CHI vs. CHA,12/05/2015,L,27,7,3,11,27.3,1,6,16.7,0,2,0.0,1,6,7,2,1,0,1,2,-8,20.4
CHI,CHI vs. DEN,12/02/2015,W,5,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,0,1,0,0,0,0,9.6
CHI,CHI vs. SAS,11/30/2015,W,24,8,3,8,37.5,2,5,40.0,0,0,-,1,4,5,2,0,0,2,3,-5,15.0
CHI,CHI @ IND,11/27/2015,L,29,25,8,14,57.1,2,4,50.0,7,8,87.5,2,5,7,2,0,1,2,4,-4,37.4
CHI,CHI @ POR,11/24/2015,W,29,13,4,8,50.0,3,4,75.0,2,4,50.0,2,6,8,3,0,0,4,2,3,23.1
CHI,CHI @ GSW,11/20/2015,L,36,18,6,17,35.3,0,6,0.0,6,6,100,3,7,10,5,1,0,1,3,5,39.5
CHI,CHI @ PHX,11/18/2015,W,21,10,4,12,33.3,2,5,40.0,0,0,-,1,4,5,3,2,0,1,2,-1,25.5
CHI,CHI vs. IND,11/16/2015,W,17,6,2,7,28.6,1,3,33.3,1,2,50.0,1,5,6,0,0,0,1,1,6,12.2
CHI,CHI vs. CHA,11/13/2015,W,23,3,0,3,0.0,0,2,0.0,3,4,75.0,1,6,7,3,1,0,1,2,-6,17.9
CHI,CHI @ PHI,11/09/2015,W,28,20,6,11,54.5,3,7,42.9,5,7,71.4,1,9,10,0,2,0,4,3,22,34.0
CHI,CHI vs. MIN,11/07/2015,L,17,4,1,8,12.5,0,5,0.0,2,2,100,0,3,3,0,1,0,1,5,5,9.6
CHI,CHI vs. OKC,11/05/2015,W,16,2,1,5,20.0,0,3,0.0,0,0,-,1,3,4,1,0,0,2,1,-12,6.3
CHI,CHI @ CHA,11/03/2015,L,24,5,2,11,18.2,1,5,20.0,0,0,-,1,4,5,2,0,0,2,1,-15,12.0
CHI,CHI vs. ORL,11/01/2015,W,28,16,4,12,33.3,3,8,37.5,5,6,83.3,1,2,3,0,0,2,2,1,5,23.6
