MIL,MIL vs. LAL,03/19/2019,W,24,23,8,14,57.1,3,7,42.9,4,5,80.0,4,2,6,1,0,0,0,0,18,31.7
MIL,MIL vs. PHI,03/17/2019,L,24,2,1,7,14.3,0,6,0.0,0,0,-,1,3,4,2,2,0,2,1,-8,13.8
MIL,MIL @ MIA,03/15/2019,W,29,8,3,9,33.3,2,5,40.0,0,0,-,1,5,6,1,1,2,2,2,21,23.7
MIL,MIL @ NOP,03/12/2019,W,24,14,4,10,40.0,1,5,20.0,5,6,83.3,1,3,4,2,0,0,1,3,2,20.8
MIL,MIL @ SAS,03/10/2019,L,22,10,3,8,37.5,2,5,40.0,2,2,100,0,4,4,1,0,0,1,3,5,15.3
MIL,MIL vs. CHA,03/09/2019,W,25,18,6,10,60.0,5,7,71.4,1,2,50.0,0,6,6,3,2,0,1,2,17,34.7
MIL,MIL vs. IND,03/07/2019,W,19,2,1,6,16.7,0,3,0.0,0,0,-,0,6,6,1,1,1,0,1,0,16.7
MIL,MIL @ PHX,03/04/2019,L,23,13,3,14,21.4,3,10,30.0,4,4,100,2,5,7,0,1,2,1,1,-19,29.4
MIL,MIL @ UTA,03/02/2019,L,27,3,1,7,14.3,1,6,16.7,0,0,-,0,6,6,1,1,0,1,2,16,13.7
MIL,MIL @ LAL,03/01/2019,W,22,11,4,7,57.1,1,4,25.0,2,2,100,1,4,5,2,1,0,2,1,5,21.0
MIL,MIL @ SAC,02/27/2019,W,27,21,7,14,50.0,5,8,62.5,2,2,100,1,7,8,3,0,2,0,1,18,41.1
MIL,MIL @ CHI,02/25/2019,W,23,13,5,11,45.5,3,9,33.3,0,0,-,1,3,4,2,0,0,0,2,0,20.8
MIL,MIL vs. MIN,02/23/2019,W,18,17,7,11,63.6,3,6,50.0,0,0,-,1,5,6,1,1,2,0,1,10,34.7
MIL,MIL vs. BOS,02/21/2019,W,14,8,3,7,42.9,2,6,33.3,0,0,-,1,2,3,0,0,0,0,1,1,11.6
NOP,NOP vs. DET,01/23/2019,L,24,11,4,12,33.3,3,6,50.0,0,0,-,3,4,7,1,0,1,1,2,-9,22.9
NOP,NOP @ MEM,01/21/2019,W,32,21,6,15,40.0,5,12,41.7,4,4,100,0,6,6,1,1,2,2,5,23,36.7
NOP,NOP @ POR,01/18/2019,L,24,13,3,10,30.0,3,7,42.9,4,4,100,0,3,3,2,0,2,1,4,-4,24.6
NOP,NOP @ GSW,01/16/2019,L,29,29,9,14,64.3,6,10,60.0,5,6,83.3,1,4,5,3,1,1,0,4,2,45.5
NOP,NOP @ LAC,01/14/2019,W,17,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,1,4,-9,2.9
NOP,NOP @ MIN,01/12/2019,L,27,9,3,8,37.5,1,6,16.7,2,2,100,0,6,6,0,0,3,0,5,4,25.2
NOP,NOP vs. CLE,01/09/2019,W,22,17,6,11,54.5,4,7,57.1,1,3,33.3,1,3,4,1,0,0,1,3,5,22.3
NOP,NOP @ BOS,12/10/2018,L,7,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,-7,4.2
NOP,NOP @ DET,12/09/2018,W,30,12,5,13,38.5,2,8,25.0,0,0,-,0,7,7,0,0,1,0,4,-9,23.4
NOP,NOP vs. MEM,12/07/2018,L,20,4,1,6,16.7,0,4,0.0,2,2,100,0,2,2,1,0,0,3,4,-4,4.9
NOP,NOP @ CHA,12/02/2018,W,30,16,5,14,35.7,3,10,30.0,3,3,100,0,8,8,1,1,0,3,2,24,27.1
NOP,NOP @ MIA,11/30/2018,L,29,15,5,11,45.5,3,9,33.3,2,2,100,0,4,4,1,2,1,2,1,-10,28.3
NOP,NOP vs. WAS,11/28/2018,W,28,15,4,13,30.8,3,8,37.5,4,4,100,1,8,9,2,2,1,1,3,8,36.8
NOP,NOP vs. BOS,11/26/2018,L,37,25,8,15,53.3,6,11,54.5,3,3,100,0,5,5,0,0,0,0,3,-12,31.0
NOP,NOP @ WAS,11/24/2018,L,40,24,7,12,58.3,5,9,55.6,5,5,100,1,8,9,1,1,0,1,1,-9,38.3
NOP,NOP @ NYK,11/23/2018,L,30,19,5,14,35.7,3,9,33.3,6,7,85.7,4,5,9,2,1,1,2,1,0,36.8
NOP,NOP @ PHI,11/21/2018,L,29,13,3,9,33.3,2,6,33.3,5,6,83.3,3,10,13,0,1,1,2,5,9,32.6
NOP,NOP vs. SAS,11/19/2018,W,29,13,4,7,57.1,3,4,75.0,2,2,100,1,4,5,0,1,1,0,3,12,25.0
NOP,NOP vs. DEN,11/17/2018,W,34,20,6,12,50.0,3,7,42.9,5,5,100,0,10,10,2,0,3,1,2,14,43.0
NOP,NOP vs. NYK,11/16/2018,W,27,12,4,11,36.4,2,8,25.0,2,2,100,1,9,10,1,0,1,0,2,-7,28.5
NOP,NOP @ MIN,11/14/2018,L,33,16,7,14,50.0,2,8,25.0,0,0,-,1,9,10,1,1,0,2,3,0,30.5
NOP,NOP vs. CHI,11/07/2018,W,30,9,4,14,28.6,1,8,12.5,0,0,-,2,13,15,1,0,1,4,1,2,27.5
NOP,NOP @ OKC,11/05/2018,L,32,16,5,12,41.7,1,5,20.0,5,6,83.3,2,14,16,0,2,0,1,3,0,40.2
NOP,NOP @ SAS,11/03/2018,L,36,22,9,16,56.3,2,6,33.3,2,2,100,0,16,16,1,0,0,0,1,0,42.7
NOP,NOP @ POR,11/01/2018,L,36,18,6,20,30.0,1,6,16.7,5,6,83.3,6,7,13,3,1,2,1,2,-18,46.1
NOP,NOP @ GSW,10/31/2018,L,32,26,10,15,66.7,2,7,28.6,4,5,80.0,3,9,12,1,2,0,1,4,5,46.9
NOP,NOP @ DEN,10/29/2018,L,38,17,7,17,41.2,3,11,27.3,0,2,0.0,0,10,10,2,3,1,2,1,-4,42.0
NOP,NOP vs. UTA,10/27/2018,L,28,25,10,18,55.6,4,9,44.4,1,2,50.0,1,7,8,0,0,0,2,3,-15,32.6
NOP,NOP vs. BKN,10/26/2018,W,23,10,3,7,42.9,0,1,0.0,4,4,100,3,5,8,1,1,1,1,1,13,26.1
NOP,NOP vs. LAC,10/23/2018,W,30,18,7,18,38.9,0,6,0.0,4,5,80.0,2,10,12,0,0,1,1,3,3,34.4
NOP,NOP vs. SAC,10/19/2018,W,31,36,14,21,66.7,5,9,55.6,3,6,50.0,2,7,9,2,0,0,0,4,14,49.8
NOP,NOP @ HOU,10/17/2018,W,30,30,11,20,55.0,6,8,75.0,2,3,66.7,7,3,10,3,0,0,1,1,14,45.5
