CHI,CHI vs. ATL,04/15/2015,W,32,11,3,9,33.3,2,7,28.6,3,3,100,2,4,6,3,1,3,2,3,22,32.7
CHI,CHI @ BKN,04/13/2015,W,24,26,8,15,53.3,6,11,54.5,4,4,100,0,2,2,0,3,0,1,1,21,36.4
CHI,CHI vs. PHI,04/11/2015,W,15,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,0,2,-10,8.9
CHI,CHI @ MIA,04/09/2015,W,17,9,2,7,28.6,2,7,28.6,3,4,75.0,3,0,3,1,3,0,1,0,-18,22.1
CHI,CHI @ ORL,04/08/2015,L,27,15,3,11,27.3,3,5,60.0,6,7,85.7,1,1,2,2,1,0,1,1,3,22.4
CHI,CHI @ CLE,04/05/2015,L,24,12,3,12,25.0,3,9,33.3,3,6,50.0,0,10,10,0,0,0,2,0,2,22.0
CHI,CHI vs. DET,04/03/2015,W,20,11,3,7,42.9,0,3,0.0,5,6,83.3,1,5,6,1,1,0,0,1,18,22.7
CHI,CHI @ MIL,04/01/2015,L,23,6,3,10,30.0,0,5,0.0,0,0,-,1,5,6,0,1,0,4,2,-9,12.2
CHI,CHI vs. NYK,03/28/2015,W,26,24,8,15,53.3,3,7,42.9,5,6,83.3,2,4,6,2,1,1,2,4,19,38.2
CHI,CHI @ TOR,03/25/2015,W,28,15,6,11,54.5,1,4,25.0,2,2,100,0,2,2,2,1,0,2,4,24,21.4
CHI,CHI vs. CHA,03/23/2015,W,32,28,10,19,52.6,1,6,16.7,7,10,70.0,0,8,8,2,0,1,2,2,5,41.6
CHI,CHI @ DET,03/21/2015,L,24,8,1,8,12.5,1,5,20.0,5,5,100,0,5,5,4,0,0,2,1,5,18.0
CHI,CHI vs. TOR,03/20/2015,W,32,29,11,21,52.4,3,11,27.3,4,5,80.0,2,9,11,1,0,4,2,3,14,53.7
CHI,CHI vs. IND,03/18/2015,W,31,25,8,15,53.3,1,7,14.3,8,9,88.9,1,8,9,2,2,2,2,2,21,48.8
CHI,CHI @ OKC,03/15/2015,L,30,27,8,18,44.4,2,8,25.0,9,9,100,2,2,4,1,2,1,2,4,-8,40.3
CHI,CHI @ CHA,03/13/2015,L,35,15,5,15,33.3,2,8,25.0,3,4,75.0,2,7,9,3,1,2,1,3,-11,38.3
CHI,CHI @ PHI,03/11/2015,W,43,16,5,13,38.5,2,5,40.0,4,5,80.0,0,12,12,5,0,1,4,3,19,36.9
CHI,CHI vs. MEM,03/09/2015,L,29,18,6,13,46.2,2,3,66.7,4,5,80.0,2,10,12,1,2,0,3,2,-5,36.9
CHI,CHI @ SAS,03/08/2015,L,28,19,5,10,50.0,0,2,0.0,9,9,100,1,2,3,1,1,2,4,3,-13,29.1
CHI,CHI @ IND,03/06/2015,L,31,10,3,13,23.1,0,6,0.0,4,5,80.0,1,7,8,0,2,0,3,5,0,22.6
CHI,CHI vs. OKC,03/05/2015,W,34,26,5,15,33.3,2,9,22.2,14,16,87.5,0,8,8,1,0,2,1,2,12,42.1
CHI,CHI vs. WAS,03/03/2015,W,32,23,6,13,46.2,3,7,42.9,8,11,72.7,2,6,8,0,0,1,2,0,2,33.6
CHI,CHI vs. LAC,03/01/2015,L,31,29,11,23,47.8,2,7,28.6,5,8,62.5,2,7,9,0,0,1,2,4,-9,40.8
CHI,CHI vs. MIN,02/27/2015,W,19,8,2,9,22.2,0,3,0.0,4,5,80.0,2,2,4,3,0,1,0,4,-4,20.3
CHI,CHI vs. CHA,02/25/2015,L,12,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-4,7.7
CHI,CHI vs. MIL,02/23/2015,W,31,16,4,11,36.4,2,6,33.3,6,8,75.0,3,11,14,1,1,2,3,1,15,40.3
CHI,CHI vs. PHX,02/21/2015,W,14,8,3,8,37.5,2,6,33.3,0,0,-,1,2,3,0,0,0,1,1,6,10.6
CHI,CHI @ DET,02/20/2015,L,9,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,1,0,0,1,7,8.4
CHI,CHI vs. CLE,02/12/2015,W,19,7,3,8,37.5,1,5,20.0,0,0,-,2,2,4,2,1,0,0,3,4,17.8
CHI,CHI vs. SAC,02/10/2015,W,12,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,0,1,0,1,2,3,7.4
CHI,CHI @ ORL,02/08/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
CHI,CHI @ NOP,02/07/2015,W,13,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,4,0,0,0,0,14,12.4
CHI,CHI @ HOU,02/04/2015,L,12,3,1,8,12.5,1,2,50.0,0,0,-,1,2,3,1,0,0,0,0,-17,8.1
CHI,CHI @ PHX,01/30/2015,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-17,-1.0
CHI,CHI @ LAL,01/29/2015,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-6,2.0
CHI,CHI @ GSW,01/27/2015,W,31,12,3,6,50.0,2,4,50.0,4,5,80.0,0,7,7,1,1,0,2,5,6,22.9
CHI,CHI vs. MIA,01/25/2015,L,12,6,2,7,28.6,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,1,6.0
CHI,CHI @ DAL,01/23/2015,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-4,3.2
CHI,CHI vs. SAS,01/22/2015,W,15,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,2,1,1,0,1,11,15.0
