CHI,CHI vs. BKN,04/12/2017,W,23,9,3,12,25.0,2,8,25.0,1,2,50.0,4,5,9,2,3,1,1,4,23,33.8
CHI,CHI vs. ORL,04/10/2017,W,27,16,6,12,50.0,3,6,50.0,1,1,100,1,4,5,2,2,1,0,3,25,34.0
CHI,CHI @ BKN,04/08/2017,L,27,4,1,9,11.1,0,5,0.0,2,3,66.7,1,6,7,0,2,2,2,1,-18,22.4
CHI,CHI @ PHI,04/06/2017,W,25,22,8,11,72.7,6,8,75.0,0,0,-,1,7,8,2,0,1,2,2,10,35.6
CHI,CHI @ NYK,04/04/2017,L,36,21,7,16,43.8,2,8,25.0,5,5,100,3,7,10,0,0,0,1,2,-5,32.0
CHI,CHI @ NOP,04/02/2017,W,17,8,3,9,33.3,2,5,40.0,0,0,-,0,4,4,0,0,3,1,1,-1,20.8
CHI,CHI vs. ATL,04/01/2017,W,31,8,2,8,25.0,2,3,66.7,2,2,100,1,8,9,5,2,0,1,1,17,31.3
CHI,CHI vs. CLE,03/30/2017,W,38,28,9,14,64.3,6,11,54.5,4,4,100,1,9,10,1,0,1,2,2,13,42.5
CHI,CHI @ MIL,03/26/2017,W,35,28,11,14,78.6,6,9,66.7,0,0,-,1,7,8,1,0,0,1,2,18,38.1
CHI,CHI vs. PHI,03/24/2017,L,27,15,5,11,45.5,4,6,66.7,1,2,50.0,3,1,4,2,0,0,2,2,-10,20.8
CHI,CHI vs. DET,03/22/2017,W,39,28,12,15,80.0,4,6,66.7,0,0,-,1,4,5,2,3,1,1,1,22,48.0
CHI,CHI @ TOR,03/21/2017,L,26,8,3,9,33.3,2,7,28.6,0,2,0.0,0,2,2,2,0,0,2,2,18,11.4
CHI,CHI vs. UTA,03/18/2017,W,17,5,2,7,28.6,1,5,20.0,0,0,-,0,4,4,0,0,0,1,1,1,8.8
CHI,CHI @ WAS,03/17/2017,L,32,15,6,16,37.5,2,8,25.0,1,2,50.0,1,7,8,3,1,3,0,2,6,41.1
CHI,CHI vs. MEM,03/15/2017,L,28,14,3,10,30.0,3,8,37.5,5,5,100,2,3,5,2,0,2,2,4,7,27.0
CHI,CHI @ CHA,03/13/2017,W,29,24,8,16,50.0,5,12,41.7,3,3,100,3,8,11,0,0,0,1,3,13,36.2
CHI,CHI @ DET,03/06/2017,L,18,6,2,7,28.6,1,5,20.0,1,2,50.0,0,0,0,1,0,0,0,3,-7,7.5
CHI,CHI vs. LAC,03/04/2017,L,27,8,4,9,44.4,0,4,0.0,0,0,-,1,6,7,2,3,0,1,2,-1,27.4
CHI,CHI vs. GSW,03/02/2017,W,16,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,1,0,2,0,0,-12,14.9
CHI,CHI vs. DEN,02/28/2017,L,20,6,2,4,50.0,1,3,33.3,1,1,100,0,1,1,2,0,1,2,3,-17,11.2
CHI,CHI @ CLE,02/25/2017,W,29,14,5,8,62.5,2,5,40.0,2,4,50.0,2,8,10,1,2,0,0,1,16,33.5
CHI,CHI vs. PHX,02/24/2017,W,37,20,5,10,50.0,4,7,57.1,6,7,85.7,0,8,8,2,0,0,3,2,23,29.6
CHI,CHI @ PHX,02/10/2017,L,14,5,2,6,33.3,1,4,25.0,0,0,-,0,4,4,2,1,1,1,1,-4,17.8
CHI,CHI @ GSW,02/08/2017,L,24,10,3,10,30.0,2,8,25.0,2,2,100,0,2,2,1,1,1,2,4,-18,17.9
CHI,CHI @ SAC,02/06/2017,W,25,9,3,11,27.3,3,9,33.3,0,0,-,0,3,3,0,0,0,1,0,-20,11.6
CHI,CHI @ HOU,02/03/2017,L,17,11,4,8,50.0,1,2,50.0,2,3,66.7,0,7,7,3,2,0,0,1,-8,29.9
CHI,CHI @ OKC,02/01/2017,W,20,6,2,5,40.0,0,2,0.0,2,2,100,1,3,4,0,0,0,1,0,4,9.8
CHI,CHI vs. PHI,01/29/2017,W,26,13,6,10,60.0,1,3,33.3,0,0,-,1,2,3,2,1,0,1,1,15,21.6
CHI,CHI vs. MIA,01/27/2017,L,15,1,0,2,0.0,0,2,0.0,1,2,50.0,0,5,5,0,0,1,0,0,5,10.0
CHI,CHI vs. ATL,01/25/2017,L,18,9,3,11,27.3,1,5,20.0,2,2,100,0,3,3,1,0,0,2,4,3,12.1
CHI,CHI @ ORL,01/24/2017,W,19,4,1,5,20.0,0,3,0.0,2,2,100,0,3,3,0,1,1,2,2,18,11.6
CHI,CHI vs. SAC,01/21/2017,W,22,11,5,11,45.5,1,2,50.0,0,0,-,2,3,5,1,1,0,0,3,2,21.5
CHI,CHI @ ATL,01/20/2017,L,17,5,1,6,16.7,0,5,0.0,3,4,75.0,1,3,4,2,0,0,1,5,9,11.8
CHI,CHI vs. DAL,01/17/2017,L,22,6,2,4,50.0,2,3,66.7,0,0,-,2,3,5,0,1,1,0,4,3,18.0
CHI,CHI vs. OKC,01/09/2017,L,16,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,1,0,4,3,-13,3.2
CHI,CHI vs. TOR,01/07/2017,W,33,12,4,10,40.0,3,8,37.5,1,2,50.0,0,9,9,2,1,1,1,4,18,30.8
CHI,CHI @ CLE,01/04/2017,W,26,16,6,12,50.0,3,7,42.9,1,1,100,0,4,4,1,1,1,0,2,7,28.3
CHI,CHI vs. CHA,01/02/2017,W,28,12,4,10,40.0,2,7,28.6,2,2,100,1,1,2,0,2,2,1,1,4,25.4
CHI,CHI vs. MIL,12/31/2016,L,22,10,4,5,80.0,2,2,100,0,0,-,1,3,4,0,0,0,0,2,-9,14.8
CHI,CHI @ IND,12/30/2016,L,27,8,3,14,21.4,2,11,18.2,0,0,-,0,6,6,0,0,3,1,0,1,23.2
CHI,CHI vs. BKN,12/28/2016,W,25,7,1,7,14.3,1,4,25.0,4,4,100,1,3,4,0,0,3,3,4,13,17.8
CHI,CHI vs. IND,12/26/2016,W,30,20,7,13,53.8,3,9,33.3,3,4,75.0,4,3,7,0,0,0,0,1,-3,28.4
CHI,CHI @ SAS,12/25/2016,L,32,11,4,10,40.0,3,6,50.0,0,0,-,0,5,5,2,3,1,1,2,-3,31.0
CHI,CHI @ CHA,12/23/2016,L,19,11,5,16,31.3,1,7,14.3,0,0,-,5,5,10,0,1,1,0,2,-9,29.0
CHI,CHI vs. WAS,12/21/2016,L,22,11,4,10,40.0,3,6,50.0,0,0,-,2,4,6,0,0,1,0,2,5,21.2
CHI,CHI vs. DET,12/19/2016,W,21,13,5,10,50.0,3,6,50.0,0,0,-,0,4,4,2,0,2,2,3,15,24.8
CHI,CHI vs. MIN,12/13/2016,L,20,5,1,5,20.0,0,4,0.0,3,4,75.0,1,4,5,0,0,0,0,0,0,11.0
CHI,CHI vs. MIA,12/10/2016,W,22,9,4,6,66.7,1,3,33.3,0,0,-,0,5,5,1,0,1,1,2,2,18.5
CHI,CHI vs. SAS,12/08/2016,W,22,9,4,8,50.0,1,5,20.0,0,0,-,0,6,6,2,2,0,3,3,-4,22.2
CHI,CHI @ DET,12/06/2016,L,23,5,2,7,28.6,1,4,25.0,0,0,-,0,6,6,0,2,1,0,2,-8,21.2
CHI,CHI vs. POR,12/05/2016,L,27,18,4,8,50.0,3,4,75.0,7,8,87.5,0,7,7,0,2,2,2,3,-3,36.4
CHI,CHI @ DAL,12/03/2016,L,13,0,0,4,0.0,0,2,0.0,0,0,-,0,5,5,0,0,0,1,1,-24,5.0
CHI,CHI vs. CLE,12/02/2016,W,22,2,1,9,11.1,0,5,0.0,0,0,-,2,7,9,2,2,1,2,1,-2,22.8
CHI,CHI vs. LAL,11/30/2016,L,22,6,3,9,33.3,0,4,0.0,0,0,-,1,5,6,1,2,1,0,1,-9,23.7
CHI,CHI @ PHI,11/25/2016,W,25,6,2,5,40.0,1,3,33.3,1,3,33.3,1,2,3,2,2,0,2,0,1,16.6
CHI,CHI @ DEN,11/22/2016,L,22,11,4,10,40.0,1,2,50.0,2,4,50.0,0,3,3,1,1,1,2,2,-9,20.1
CHI,CHI @ LAL,11/20/2016,W,37,15,4,9,44.4,3,8,37.5,4,8,50.0,2,13,15,2,0,0,1,2,15,35.0
CHI,CHI @ LAC,11/19/2016,L,16,2,1,7,14.3,0,5,0.0,0,0,-,0,1,1,0,1,1,1,0,7,8.2
CHI,CHI @ UTA,11/17/2016,W,21,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,1,2,1,1,1,4,20.1
CHI,CHI @ POR,11/15/2016,W,19,8,3,6,50.0,2,5,40.0,0,0,-,0,8,8,0,0,0,1,0,2,16.6
CHI,CHI vs. WAS,11/12/2016,W,23,17,6,7,85.7,3,4,75.0,2,2,100,1,10,11,1,2,2,0,3,16,43.7
CHI,CHI @ MIA,11/10/2016,W,22,10,3,7,42.9,2,3,66.7,2,2,100,1,4,5,1,0,0,0,3,10,17.5
CHI,CHI @ ATL,11/09/2016,L,11,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,1,0,0,2,1,-14,2.7
CHI,CHI vs. ORL,11/07/2016,W,21,6,2,9,22.2,1,6,16.7,1,2,50.0,1,3,4,0,0,0,1,0,15,9.8
CHI,CHI @ IND,11/05/2016,L,13,0,0,6,0.0,0,4,0.0,0,0,-,0,0,0,1,0,0,0,1,-15,1.5
CHI,CHI vs. NYK,11/04/2016,L,21,14,4,10,40.0,2,6,33.3,4,4,100,0,6,6,0,0,1,2,2,-4,22.2
CHI,CHI @ BOS,11/02/2016,L,35,17,3,6,50.0,3,6,50.0,8,11,72.7,0,6,6,1,0,1,2,1,6,26.7
CHI,CHI @ BKN,10/31/2016,W,25,16,6,14,42.9,4,10,40.0,0,0,-,1,9,10,3,0,3,3,1,19,38.5
CHI,CHI vs. IND,10/29/2016,W,26,8,3,9,33.3,1,4,25.0,1,1,100,1,2,3,2,0,1,0,0,18,17.6
CHI,CHI vs. BOS,10/27/2016,W,29,15,6,11,54.5,1,6,16.7,2,2,100,2,7,9,1,0,0,3,3,-1,24.3
