IND,IND @ HOU,03/18/2022,W,35,25,11,19,57.9,2,6,33.3,1,1,100,1,1,2,4,0,1,2,2,-3,34.4
IND,IND vs. MEM,03/15/2022,L,28,12,4,13,30.8,0,4,0.0,4,4,100,2,2,4,5,1,0,4,2,-34,23.3
IND,IND vs. CLE,03/08/2022,L,37,12,6,15,40.0,0,2,0.0,0,0,-,0,5,5,12,0,0,5,1,-15,31.0
IND,IND @ WAS,03/06/2022,L,35,27,8,17,47.1,0,4,0.0,11,13,84.6,1,3,4,4,0,0,1,1,-17,36.8
IND,IND @ DET,03/04/2022,L,36,26,9,23,39.1,2,5,40.0,6,8,75.0,3,2,5,4,1,0,1,4,-7,40.0
IND,IND @ ORL,03/02/2022,W,41,31,8,18,44.4,3,5,60.0,12,15,80.0,2,9,11,8,2,1,1,0,5,64.2
IND,IND vs. BOS,02/27/2022,W,29,20,7,13,53.8,2,2,100,4,4,100,0,6,6,5,2,1,2,3,24,41.7
IND,IND vs. OKC,02/25/2022,L,31,15,6,14,42.9,3,8,37.5,0,0,-,0,4,4,4,0,0,0,1,-1,25.8
IND,IND @ LAL,01/19/2022,W,26,19,7,14,50.0,0,2,0.0,5,5,100,0,4,4,6,1,0,2,2,4,33.8
IND,IND vs. BOS,01/12/2022,L,17,6,3,7,42.9,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-16,9.2
IND,IND @ MIA,12/21/2021,L,8,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,2,0,0,0,0,-7,5.2
IND,IND @ MIL,12/15/2021,L,30,12,4,10,40.0,3,6,50.0,1,2,50.0,0,5,5,5,0,0,2,3,-13,23.5
IND,IND vs. GSW,12/13/2021,L,36,23,7,14,50.0,1,3,33.3,8,10,80.0,2,4,6,8,2,0,2,1,5,46.2
IND,IND vs. DAL,12/10/2021,W,37,12,5,15,33.3,2,9,22.2,0,0,-,0,2,2,8,1,0,3,2,9,26.4
IND,IND vs. NYK,12/08/2021,W,33,16,5,11,45.5,1,3,33.3,5,6,83.3,0,4,4,5,3,0,1,3,24,36.3
IND,IND vs. WAS,12/06/2021,W,36,17,6,13,46.2,0,2,0.0,5,5,100,2,4,6,8,0,0,2,3,1,34.2
IND,IND vs. MIA,12/03/2021,L,39,14,4,14,28.6,1,7,14.3,5,6,83.3,1,3,4,7,0,0,4,3,0,25.3
IND,IND vs. ATL,12/01/2021,L,36,27,10,20,50.0,1,6,16.7,6,8,75.0,1,5,6,9,3,0,0,1,-3,56.7
IND,IND @ MIN,11/29/2021,L,40,25,9,20,45.0,2,6,33.3,5,6,83.3,0,6,6,5,3,0,2,2,1,46.7
IND,IND vs. MIL,11/28/2021,L,34,16,5,12,41.7,2,8,25.0,4,4,100,1,2,3,2,0,0,1,1,-10,21.6
IND,IND vs. TOR,11/26/2021,W,36,11,4,10,40.0,1,5,20.0,2,2,100,0,4,4,12,1,0,1,5,6,35.8
IND,IND vs. LAL,11/24/2021,L,46,28,9,21,42.9,5,10,50.0,5,6,83.3,3,4,7,2,1,1,3,3,4,42.4
IND,IND @ CHI,11/22/2021,W,29,16,4,9,44.4,2,5,40.0,6,6,100,0,4,4,7,1,2,1,1,28,39.3
IND,IND vs. NOP,11/20/2021,W,25,16,6,8,75.0,4,6,66.7,0,0,-,0,2,2,4,1,0,1,2,26,26.4
IND,IND @ CHA,11/19/2021,L,23,16,6,10,60.0,2,5,40.0,2,2,100,0,1,1,2,0,1,2,2,-20,21.2
IND,IND @ DET,11/17/2021,L,35,20,8,17,47.1,3,9,33.3,1,2,50.0,0,5,5,4,0,0,5,3,11,27.0
IND,IND @ NYK,11/15/2021,L,37,22,9,20,45.0,2,7,28.6,2,3,66.7,2,6,8,7,0,0,2,1,-9,40.1
IND,IND vs. PHI,11/13/2021,W,37,13,4,13,30.8,1,4,25.0,4,6,66.7,0,10,10,10,0,0,3,1,-4,37.0
IND,IND @ UTA,11/11/2021,W,37,30,10,23,43.5,2,7,28.6,8,9,88.9,3,6,9,4,1,0,1,2,5,48.8
IND,IND @ DEN,11/10/2021,L,35,25,11,21,52.4,3,7,42.9,0,1,0.0,0,3,3,5,3,2,2,2,-5,49.1
IND,IND vs. NYK,11/03/2021,W,36,17,6,12,50.0,0,4,0.0,5,5,100,1,7,8,7,0,1,3,2,9,37.1
IND,IND @ TOR,10/27/2021,L,22,18,7,13,53.8,1,3,33.3,3,3,100,2,3,5,5,1,0,2,0,-3,32.5
IND,IND vs. MIL,10/25/2021,L,37,25,10,21,47.6,2,4,50.0,3,4,75.0,0,4,4,7,0,0,7,4,-1,33.3
IND,IND vs. MIA,10/23/2021,W,41,18,5,19,26.3,0,7,0.0,8,8,100,4,10,14,4,0,2,4,2,4,42.8
IND,IND @ WAS,10/22/2021,L,44,28,12,22,54.5,2,4,50.0,2,2,100,1,7,8,8,2,1,3,3,0,55.6
IND,IND @ CHA,10/20/2021,L,40,28,8,20,40.0,3,10,30.0,9,9,100,0,4,4,11,0,1,1,2,0,51.3
