BOS,BOS vs. TOR,04/05/2023,W,35,29,10,19,52.6,4,6,66.7,5,6,83.3,2,3,5,3,0,0,3,2,7,36.5
BOS,BOS @ PHI,04/04/2023,L,28,18,7,16,43.8,2,4,50.0,2,4,50.0,1,3,4,3,0,0,1,0,3,26.3
BOS,BOS vs. UTA,03/31/2023,W,32,19,7,14,50.0,3,8,37.5,2,2,100,0,3,3,7,1,1,1,0,-7,38.1
BOS,BOS @ MIL,03/30/2023,W,27,14,6,13,46.2,0,4,0.0,2,2,100,0,3,3,5,4,0,2,4,41,35.1
BOS,BOS @ WAS,03/28/2023,L,23,13,6,11,54.5,1,4,25.0,0,0,-,0,3,3,2,0,0,0,2,-14,19.6
BOS,BOS vs. SAS,03/26/2023,W,26,20,6,12,50.0,1,3,33.3,7,8,87.5,2,3,5,9,1,1,0,2,22,45.5
BOS,BOS @ SAC,03/21/2023,W,22,4,2,8,25.0,0,3,0.0,0,0,-,0,3,3,2,2,0,0,1,6,16.6
BOS,BOS @ UTA,03/18/2023,L,31,16,6,12,50.0,2,4,50.0,2,3,66.7,1,4,5,4,0,0,0,1,11,28.0
BOS,BOS @ MIN,03/15/2023,W,31,12,4,9,44.4,1,3,33.3,3,4,75.0,0,6,6,2,0,0,0,0,-6,22.2
BOS,BOS @ HOU,03/13/2023,L,29,20,5,11,45.5,3,5,60.0,7,7,100,1,1,2,1,2,0,1,4,1,28.9
BOS,BOS @ ATL,03/11/2023,W,25,18,8,12,66.7,2,3,66.7,0,0,-,0,4,4,5,1,0,3,1,10,30.3
BOS,BOS vs. POR,03/08/2023,W,28,5,2,13,15.4,1,7,14.3,0,2,0.0,1,8,9,2,0,0,0,1,11,18.8
BOS,BOS @ CLE,03/06/2023,L,36,24,8,14,57.1,3,6,50.0,5,5,100,0,4,4,5,0,0,1,4,-7,35.3
BOS,BOS vs. CLE,03/01/2023,W,23,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,2,1,0,3,0,3,7.4
