MIL,MIL @ BOS,04/12/2017,L,23,11,5,10,50.0,1,2,50.0,0,0,-,2,3,5,3,1,1,0,0,1,27.5
MIL,MIL vs. CHA,04/10/2017,W,25,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,3,0,0,3,0,19,11.3
MIL,MIL @ BOS,03/29/2017,W,29,16,7,12,58.3,0,1,0.0,2,2,100,0,4,4,9,1,1,0,4,-10,40.3
MIL,MIL @ CHA,03/28/2017,W,29,14,6,7,85.7,2,2,100,0,0,-,0,3,3,10,1,0,1,1,12,34.6
MIL,MIL vs. CHI,03/26/2017,L,30,14,5,12,41.7,0,1,0.0,4,4,100,3,1,4,4,2,0,1,1,-11,29.8
MIL,MIL vs. ATL,03/24/2017,W,35,14,6,14,42.9,1,4,25.0,1,1,100,1,2,3,7,0,0,3,3,-8,25.1
MIL,MIL @ SAC,03/22/2017,W,29,12,5,8,62.5,2,4,50.0,0,0,-,0,1,1,4,1,0,2,2,11,20.2
MIL,MIL @ POR,03/21/2017,W,26,8,4,6,66.7,0,2,0.0,0,0,-,1,6,7,4,1,0,1,3,0,24.4
MIL,MIL @ GSW,03/18/2017,L,41,18,6,13,46.2,2,6,33.3,4,4,100,1,3,4,3,1,1,0,2,-15,33.3
MIL,MIL @ LAL,03/17/2017,W,32,6,2,7,28.6,0,4,0.0,2,2,100,0,5,5,2,2,0,2,3,-9,19.0
MIL,MIL @ LAC,03/15/2017,W,26,11,5,10,50.0,1,3,33.3,0,0,-,0,2,2,5,1,0,0,2,-9,23.9
MIL,MIL @ MEM,03/13/2017,L,32,15,5,10,50.0,3,5,60.0,2,2,100,2,0,2,8,1,1,3,4,-7,32.4
MIL,MIL vs. NYK,03/08/2017,W,22,4,1,8,12.5,0,3,0.0,2,2,100,1,0,1,3,1,0,1,1,-7,11.7
MIL,MIL @ PHI,03/06/2017,W,21,13,6,7,85.7,1,1,100,0,0,-,1,4,5,1,1,1,2,0,10,24.5
MIL,MIL vs. TOR,03/04/2017,W,42,17,6,13,46.2,0,4,0.0,5,6,83.3,1,4,5,3,0,0,1,1,7,26.5
MIL,MIL vs. LAC,03/03/2017,W,24,12,4,8,50.0,4,5,80.0,0,0,-,0,3,3,0,0,0,1,3,-11,14.6
MIL,MIL vs. DEN,03/01/2017,L,34,17,7,16,43.8,2,3,66.7,1,1,100,1,1,2,3,3,0,1,1,-9,31.9
MIL,MIL @ CLE,02/27/2017,L,31,20,8,15,53.3,3,7,42.9,1,3,33.3,0,3,3,5,1,0,2,2,0,32.1
MIL,MIL vs. PHX,02/26/2017,W,24,15,6,9,66.7,1,3,33.3,2,2,100,0,0,0,7,2,0,2,3,6,29.5
MIL,MIL vs. UTA,02/24/2017,L,22,8,2,6,33.3,1,3,33.3,3,3,100,0,1,1,4,0,0,1,3,-8,14.2
MIL,MIL @ BKN,02/15/2017,W,16,8,1,3,33.3,1,1,100,5,6,83.3,0,2,2,4,1,0,3,1,8,16.4
MIL,MIL vs. DET,02/13/2017,W,21,7,2,6,33.3,0,0,-,3,3,100,1,0,1,5,1,0,0,1,2,18.7
MIL,MIL @ IND,02/11/2017,W,36,17,5,14,35.7,2,6,33.3,5,6,83.3,0,3,3,3,0,0,0,2,24,25.1
MIL,MIL vs. LAL,02/10/2017,L,27,18,8,11,72.7,1,3,33.3,1,1,100,0,2,2,3,1,0,4,3,11,23.9
MIL,MIL vs. MIA,02/08/2017,L,33,6,2,7,28.6,0,1,0.0,2,4,50.0,1,1,2,6,3,0,1,2,1,25.4
MIL,MIL @ PHX,02/04/2017,W,26,13,5,8,62.5,1,1,100,2,3,66.7,2,3,5,8,3,1,1,1,28,42.0
MIL,MIL @ DEN,02/03/2017,L,24,7,3,7,42.9,0,2,0.0,1,1,100,0,1,1,2,2,1,2,1,-11,18.2
MIL,MIL @ UTA,02/01/2017,L,31,10,4,8,50.0,2,2,100,0,0,-,1,2,3,4,3,0,3,1,0,25.6
MIL,MIL vs. BOS,01/28/2017,L,32,11,4,12,33.3,0,3,0.0,3,3,100,1,1,2,5,0,0,1,2,2,19.9
MIL,MIL @ TOR,01/27/2017,L,25,4,2,5,40.0,0,0,-,0,0,-,0,2,2,3,0,0,2,3,-8,8.9
MIL,MIL vs. PHI,01/25/2017,L,26,10,3,7,42.9,1,2,50.0,3,4,75.0,1,1,2,7,2,0,2,2,14,26.9
MIL,MIL vs. HOU,01/23/2017,W,30,6,2,8,25.0,0,2,0.0,2,4,50.0,0,2,2,9,4,0,4,1,3,29.9
MIL,MIL @ MIA,01/21/2017,L,30,4,1,10,10.0,0,2,0.0,2,2,100,0,2,2,2,1,0,0,2,-13,12.4
MIL,MIL @ ORL,01/20/2017,L,35,16,6,11,54.5,4,6,66.7,0,0,-,0,2,2,4,1,0,1,3,9,26.4
MIL,MIL @ HOU,01/18/2017,L,35,7,3,12,25.0,1,4,25.0,0,0,-,6,3,9,8,1,0,3,1,-18,29.8
MIL,MIL vs. PHI,01/16/2017,L,28,11,5,11,45.5,1,2,50.0,0,0,-,0,2,2,6,2,0,1,0,-1,27.4
MIL,MIL @ ATL,01/15/2017,L,26,12,5,10,50.0,2,3,66.7,0,0,-,0,0,0,0,2,1,2,2,-2,19.0
MIL,MIL vs. MIA,01/13/2017,W,30,13,3,6,50.0,1,2,50.0,6,6,100,3,3,6,5,2,0,1,4,8,32.7
MIL,MIL @ SAS,01/10/2017,W,25,17,5,11,45.5,3,5,60.0,4,5,80.0,2,4,6,6,0,1,1,3,8,35.2
MIL,MIL vs. WAS,01/08/2017,L,36,22,9,15,60.0,2,4,50.0,2,2,100,0,1,1,5,3,1,4,2,-5,38.7
MIL,MIL vs. NYK,01/06/2017,L,31,10,4,9,44.4,0,1,0.0,2,2,100,0,6,6,5,0,0,1,2,-12,23.7
MIL,MIL @ NYK,01/04/2017,W,38,12,5,14,35.7,0,3,0.0,2,2,100,1,5,6,8,0,0,0,2,3,31.2
MIL,MIL vs. OKC,01/02/2017,W,32,12,3,12,25.0,1,4,25.0,5,5,100,0,2,2,5,0,0,2,5,-5,19.9
MIL,MIL @ CHI,12/31/2016,W,39,15,7,13,53.8,1,2,50.0,0,0,-,1,9,10,12,0,0,3,4,22,42.0
MIL,MIL @ MIN,12/30/2016,L,33,11,4,8,50.0,1,2,50.0,2,2,100,1,3,4,4,1,0,2,1,-7,22.8
MIL,MIL @ DET,12/28/2016,W,28,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,8,1,0,2,1,20,22.2
MIL,MIL @ WAS,12/26/2016,L,23,6,3,3,100,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-1,10.7
MIL,MIL vs. WAS,12/23/2016,W,29,17,7,7,100,3,3,100,0,0,-,0,3,3,7,2,0,3,4,25,34.1
MIL,MIL @ CLE,12/21/2016,L,27,11,4,7,57.1,1,2,50.0,2,4,50.0,0,5,5,7,3,0,1,2,2,35.5
MIL,MIL vs. CLE,12/20/2016,L,19,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,5,1,0,2,4,-11,15.7
