MIL,MIL @ MIA,03/15/2019,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-14,1.5
MIL,MIL @ NOP,03/12/2019,W,20,18,7,10,70.0,2,4,50.0,2,2,100,0,1,1,2,2,0,2,2,0,26.2
MIL,MIL @ SAS,03/10/2019,L,23,5,2,10,20.0,0,4,0.0,1,2,50.0,0,1,1,2,0,0,2,1,-27,7.2
MIL,MIL vs. CHA,03/09/2019,W,27,18,7,13,53.8,2,4,50.0,2,2,100,1,2,3,4,1,0,2,2,2,28.6
MIL,MIL vs. IND,03/07/2019,W,29,7,3,9,33.3,1,4,25.0,0,0,-,1,3,4,2,1,1,1,4,28,19.8
MIL,MIL @ PHX,03/04/2019,L,29,19,7,12,58.3,3,4,75.0,2,3,66.7,4,3,7,0,1,0,0,2,-7,30.4
MIL,MIL @ LAL,03/01/2019,W,28,21,8,13,61.5,3,3,100,2,2,100,0,2,2,4,0,0,0,0,9,29.4
MIL,MIL @ SAC,02/27/2019,W,32,25,9,11,81.8,4,6,66.7,3,3,100,1,4,5,2,0,0,0,2,-16,34.0
MIL,MIL @ CHI,02/25/2019,W,25,22,7,15,46.7,4,7,57.1,4,4,100,1,1,2,5,0,0,1,1,25,30.9
MIL,MIL vs. MIN,02/23/2019,W,31,16,5,11,45.5,2,4,50.0,4,5,80.0,1,4,5,4,1,0,2,1,9,29.0
MIL,MIL vs. BOS,02/21/2019,W,34,15,6,14,42.9,3,6,50.0,0,0,-,2,4,6,4,1,0,1,1,6,30.2
MIL,MIL @ IND,02/13/2019,W,30,17,6,11,54.5,1,4,25.0,4,5,80.0,0,5,5,3,1,0,0,1,19,30.5
MIL,MIL @ CHI,02/11/2019,W,31,17,5,9,55.6,3,5,60.0,4,4,100,0,6,6,3,0,0,0,0,17,28.7
MIL,MIL vs. ORL,02/09/2019,L,24,14,4,18,22.2,0,4,0.0,6,6,100,2,2,4,2,0,1,3,2,3,21.8
MIL,MIL @ DAL,02/08/2019,W,26,18,9,14,64.3,0,3,0.0,0,0,-,1,5,6,3,1,0,1,1,18,31.7
MIL,MIL vs. WAS,02/06/2019,W,27,18,7,14,50.0,3,4,75.0,1,2,50.0,0,2,2,5,2,0,1,0,24,32.9
MIL,MIL @ BKN,02/04/2019,W,26,16,7,16,43.8,2,7,28.6,0,0,-,2,6,8,1,1,0,0,3,21,30.1
MIL,MIL @ WAS,02/02/2019,W,27,15,6,13,46.2,2,4,50.0,1,1,100,3,6,9,5,0,0,1,1,12,32.3
MIL,MIL @ TOR,01/31/2019,W,34,11,3,10,30.0,2,4,50.0,3,4,75.0,0,6,6,3,1,0,2,2,21,23.7
MIL,MIL @ OKC,01/27/2019,L,33,18,7,14,50.0,1,5,20.0,3,4,75.0,2,4,6,4,0,0,0,6,4,31.2
MIL,MIL vs. CHA,01/25/2019,W,29,19,7,13,53.8,1,2,50.0,4,4,100,2,3,5,1,1,0,1,4,10,28.5
MIL,MIL vs. DAL,01/21/2019,W,33,19,6,14,42.9,1,2,50.0,6,6,100,1,3,4,2,5,1,2,2,0,42.8
MIL,MIL @ ORL,01/19/2019,W,29,18,8,11,72.7,0,2,0.0,2,2,100,0,2,2,1,1,0,2,0,10,22.9
MIL,MIL @ MEM,01/16/2019,W,26,9,3,9,33.3,1,2,50.0,2,3,66.7,1,5,6,4,0,1,1,2,8,24.2
MIL,MIL vs. MIA,01/15/2019,W,23,16,7,13,53.8,1,1,100,1,2,50.0,0,2,2,0,1,0,0,0,20,21.4
