IND,IND vs. BKN,04/29/2021,L,12,1,0,5,0.0,0,3,0.0,1,2,50.0,0,4,4,2,0,0,1,0,-7,7.8
IND,IND vs. POR,04/27/2021,L,28,18,5,14,35.7,1,7,14.3,7,7,100,0,4,4,4,0,0,3,1,-27,25.8
IND,IND @ ORL,04/25/2021,W,30,24,10,17,58.8,3,7,42.9,1,1,100,0,8,8,9,0,1,3,2,25,47.1
IND,IND vs. DET,04/24/2021,W,36,26,9,21,42.9,3,6,50.0,5,6,83.3,1,7,8,4,0,1,1,2,13,43.6
IND,IND vs. OKC,04/21/2021,W,39,29,11,23,47.8,3,8,37.5,4,4,100,2,13,15,7,1,0,3,2,-2,57.5
IND,IND vs. SAS,04/19/2021,L,32,18,5,20,25.0,1,7,14.3,7,8,87.5,1,5,6,5,1,2,2,1,-18,39.7
IND,IND @ ATL,04/18/2021,L,31,29,11,18,61.1,3,7,42.9,4,4,100,1,2,3,8,0,1,4,5,-28,43.6
IND,IND @ UTA,04/16/2021,L,36,16,7,19,36.8,2,7,28.6,0,1,0.0,4,2,6,4,0,0,0,3,-13,29.2
IND,IND @ HOU,04/14/2021,W,34,23,7,19,36.8,3,7,42.9,6,7,85.7,7,6,13,9,0,0,1,1,3,51.1
IND,IND vs. LAC,04/13/2021,L,36,29,12,18,66.7,3,8,37.5,2,2,100,2,3,5,4,0,0,2,3,7,39.0
IND,IND @ MEM,04/11/2021,W,39,29,10,21,47.6,5,9,55.6,4,6,66.7,3,6,9,11,1,0,0,2,10,59.3
IND,IND @ ORL,04/09/2021,W,28,11,4,14,28.6,0,5,0.0,3,4,75.0,1,3,4,4,1,0,1,3,-5,23.8
IND,IND vs. MIA,03/31/2021,L,31,7,2,12,16.7,1,8,12.5,2,2,100,2,5,7,2,0,0,1,3,-3,17.4
IND,IND @ WAS,03/29/2021,L,33,26,8,17,47.1,5,10,50.0,5,5,100,0,4,4,8,0,0,0,1,-5,42.8
IND,IND @ DAL,03/26/2021,W,29,22,7,13,53.8,6,9,66.7,2,4,50.0,1,5,6,1,1,0,0,0,7,33.7
IND,IND vs. DET,03/24/2021,W,32,16,7,14,50.0,2,5,40.0,0,0,-,1,2,3,3,0,2,4,1,-1,26.1
IND,IND @ MIA,03/21/2021,W,41,12,4,17,23.5,3,11,27.3,1,2,50.0,3,3,6,10,1,0,2,1,6,35.2
IND,IND @ MIA,03/19/2021,W,32,27,10,12,83.3,7,9,77.8,0,0,-,0,3,3,4,0,0,3,2,19,33.6
IND,IND vs. BKN,03/17/2021,L,38,24,10,17,58.8,1,5,20.0,3,4,75.0,1,3,4,4,1,0,4,5,0,33.8
IND,IND @ DEN,03/15/2021,L,33,24,9,16,56.3,3,6,50.0,3,3,100,1,5,6,4,0,0,1,1,-4,36.2
IND,IND @ PHX,03/13/2021,W,35,25,8,16,50.0,4,6,66.7,5,7,71.4,0,5,5,4,1,0,3,2,7,37.0
