IND,IND vs. MIA,08/14/2020,W,25,16,6,14,42.9,4,7,57.1,0,0,-,2,4,6,6,0,0,3,3,5,29.2
IND,IND @ MIA,08/10/2020,L,29,12,4,12,33.3,0,3,0.0,4,5,80.0,2,6,8,6,0,0,2,2,-12,28.6
IND,IND vs. LAL,08/08/2020,W,39,24,8,13,61.5,4,6,66.7,4,4,100,1,4,5,6,1,0,5,1,-16,37.0
IND,IND @ PHX,08/06/2020,L,34,25,9,16,56.3,4,7,57.1,3,3,100,0,6,6,6,0,1,3,1,-2,41.2
IND,IND vs. ORL,08/04/2020,W,33,12,4,12,33.3,0,5,0.0,4,6,66.7,0,4,4,8,0,0,0,1,7,28.8
IND,IND @ WAS,08/03/2020,W,35,20,6,18,33.3,2,7,28.6,6,6,100,1,6,7,6,1,1,3,2,13,40.4
IND,IND @ MIL,03/04/2020,L,11,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,2,1,0,0,1,-14,12.4
IND,IND @ SAS,03/02/2020,W,36,26,8,15,53.3,2,5,40.0,8,8,100,0,6,6,7,0,0,3,2,15,40.7
IND,IND @ CLE,02/29/2020,W,35,22,9,13,69.2,0,1,0.0,4,4,100,0,1,1,8,1,0,1,2,20,37.2
IND,IND vs. POR,02/27/2020,W,38,17,7,20,35.0,1,3,33.3,2,3,66.7,1,5,6,8,1,0,1,1,4,38.2
IND,IND vs. CHA,02/25/2020,W,25,15,6,8,75.0,2,3,66.7,1,2,50.0,1,5,6,7,0,0,4,3,23,28.7
IND,IND @ TOR,02/23/2020,L,31,9,4,15,26.7,0,4,0.0,1,2,50.0,3,2,5,4,2,0,1,2,-29,26.0
IND,IND @ NYK,02/21/2020,W,34,11,4,14,28.6,0,5,0.0,3,4,75.0,2,6,8,6,1,0,1,1,12,31.6
IND,IND vs. MIL,02/12/2020,W,35,17,6,13,46.2,1,5,20.0,4,4,100,1,4,5,13,0,0,4,3,8,38.5
IND,IND vs. BKN,02/10/2020,L,32,6,3,11,27.3,0,3,0.0,0,0,-,0,4,4,3,0,0,1,3,-8,14.3
IND,IND vs. NOP,02/08/2020,L,31,17,6,14,42.9,2,4,50.0,3,3,100,1,7,8,6,0,0,1,1,-1,34.6
IND,IND vs. TOR,02/07/2020,L,36,16,5,15,33.3,0,4,0.0,6,7,85.7,1,5,6,8,0,1,3,1,-13,35.2
IND,IND @ TOR,02/05/2020,L,34,24,10,14,71.4,4,7,57.1,0,0,-,2,4,6,6,0,0,6,2,-7,34.2
IND,IND vs. DAL,02/03/2020,L,31,14,6,17,35.3,2,7,28.6,0,0,-,2,4,6,3,0,1,0,3,-12,28.7
IND,IND vs. NYK,02/01/2020,L,33,8,4,13,30.8,0,5,0.0,0,1,0.0,1,6,7,12,0,0,3,2,-11,31.4
IND,IND vs. CHI,01/29/2020,W,36,15,7,11,63.6,1,4,25.0,0,2,0.0,2,6,8,9,3,0,3,0,10,44.1
IND,IND @ PHX,01/22/2020,W,16,5,2,4,50.0,1,1,100,0,0,-,0,0,0,3,0,0,0,1,0,9.5
IND,IND @ UTA,01/20/2020,L,22,5,2,11,18.2,0,4,0.0,1,1,100,1,3,4,5,0,0,2,0,-13,15.3
IND,IND @ DEN,01/19/2020,W,36,22,8,17,47.1,2,4,50.0,4,4,100,1,2,3,8,0,0,2,3,11,35.6
IND,IND vs. MIN,01/17/2020,W,32,12,5,12,41.7,2,4,50.0,0,0,-,0,4,4,10,0,1,4,0,7,30.8
IND,IND @ MIN,01/15/2020,W,31,21,9,18,50.0,1,4,25.0,2,3,66.7,1,5,6,6,0,0,2,2,5,35.2
IND,IND vs. PHI,01/13/2020,W,34,21,5,15,33.3,3,6,50.0,8,9,88.9,3,4,7,9,1,0,1,0,2,44.9
IND,IND vs. PHI,12/31/2019,W,8,0,0,5,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-2,2.0
IND,IND @ MIL,12/22/2019,L,30,10,5,19,26.3,0,4,0.0,0,0,-,0,3,3,10,1,0,5,2,-19,26.6
IND,IND vs. SAC,12/20/2019,W,32,13,4,12,33.3,1,5,20.0,4,4,100,0,6,6,6,0,0,1,3,9,28.2
IND,IND vs. LAL,12/17/2019,W,33,14,6,16,37.5,2,4,50.0,0,0,-,2,3,5,6,0,1,2,1,1,30.0
IND,IND vs. CHA,12/15/2019,W,25,11,4,11,36.4,1,5,20.0,2,2,100,1,0,1,7,1,0,1,3,6,24.7
IND,IND @ ATL,12/13/2019,W,32,19,7,16,43.8,1,3,33.3,4,6,66.7,2,6,8,12,0,0,3,2,-1,43.6
