HOU,HOU @ SAC,04/11/2018,L,38,12,4,8,50.0,1,2,50.0,3,6,50.0,2,9,11,1,0,2,0,5,-8,32.7
HOU,HOU @ LAL,04/10/2018,W,10,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,2,2,-1,4.8
HOU,HOU vs. POR,04/05/2018,W,15,2,1,2,50.0,0,0,-,0,2,0.0,1,3,4,0,1,2,1,2,-10,14.8
HOU,HOU vs. WAS,04/03/2018,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
HOU,HOU @ SAS,04/01/2018,L,4,4,1,2,50.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,1,2,6.4
HOU,HOU vs. PHX,03/30/2018,W,10,2,1,1,100,0,0,-,0,0,-,0,3,3,1,1,1,0,1,-1,13.1
HOU,HOU vs. CHI,03/27/2018,W,12,7,3,3,100,0,0,-,1,3,33.3,2,3,5,1,1,1,1,2,2,19.5
HOU,HOU vs. ATL,03/25/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,1,3,5.1
HOU,HOU vs. NOP,03/24/2018,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
HOU,HOU vs. SAS,03/12/2018,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,3,0,2.4
HOU,HOU @ DAL,03/11/2018,W,22,6,2,3,66.7,0,0,-,2,4,50.0,5,4,9,0,1,2,0,3,9,25.8
HOU,HOU @ MIL,03/07/2018,W,8,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-12,7.6
HOU,HOU @ LAC,02/28/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-5,5.7
HOU,HOU @ UTA,02/26/2018,W,18,8,4,8,50.0,0,0,-,0,1,0.0,4,0,4,0,2,1,1,3,-7,20.8
HOU,HOU vs. SAC,02/14/2018,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,4,-5,4.2
HOU,HOU vs. DEN,02/09/2018,W,16,8,4,4,100,0,0,-,0,0,-,1,4,5,0,1,2,2,3,-6,21.0
HOU,HOU @ CLE,02/03/2018,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
HOU,HOU @ DAL,01/24/2018,W,12,1,0,2,0.0,0,0,-,1,4,25.0,1,0,1,0,0,0,0,5,-17,2.2
HOU,HOU @ LAC,01/15/2018,L,11,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,2,6,3.2
HOU,HOU vs. POR,01/10/2018,W,15,13,6,8,75.0,0,0,-,1,2,50.0,4,1,5,0,2,0,2,4,3,23.0
HOU,HOU @ CHI,01/08/2018,W,11,1,0,2,0.0,0,0,-,1,2,50.0,1,0,1,0,1,1,0,2,-1,8.2
HOU,HOU @ DET,01/06/2018,L,20,13,6,6,100,0,0,-,1,2,50.0,3,3,6,0,0,1,2,5,8,21.2
HOU,HOU vs. GSW,01/04/2018,L,10,1,0,0,-,0,0,-,1,4,25.0,1,2,3,0,1,0,0,2,6,7.6
HOU,HOU @ ORL,01/03/2018,W,8,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,0,0,1,1,0,2.2
HOU,HOU vs. LAL,12/31/2017,W,16,8,4,8,50.0,0,0,-,0,0,-,4,5,9,0,0,2,0,3,13,24.8
HOU,HOU @ WAS,12/29/2017,L,28,10,4,6,66.7,0,0,-,2,2,100,3,8,11,0,2,1,1,1,-4,31.2
HOU,HOU @ BOS,12/28/2017,L,12,3,1,2,50.0,0,1,0.0,1,4,25.0,2,1,3,1,0,1,2,3,-6,9.1
HOU,HOU vs. LAC,12/22/2017,L,16,5,2,3,66.7,0,0,-,1,2,50.0,4,3,7,0,0,2,4,3,-1,15.4
HOU,HOU vs. LAL,12/20/2017,L,4,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,1,1,2,-7,6.4
HOU,HOU vs. UTA,12/18/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-5,-2.0
HOU,HOU vs. MIL,12/16/2017,W,12,4,2,3,66.7,0,0,-,0,2,0.0,0,1,1,1,0,0,0,2,-1,6.7
HOU,HOU vs. SAS,12/15/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-5,4.2
HOU,HOU vs. CHA,12/13/2017,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
HOU,HOU @ UTA,12/07/2017,W,9,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,1,2,0,0.2
HOU,HOU @ LAL,12/03/2017,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
HOU,HOU vs. IND,11/29/2017,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
HOU,HOU vs. BKN,11/27/2017,W,16,5,2,4,50.0,0,1,0.0,1,4,25.0,3,2,5,1,0,0,2,2,7,10.5
HOU,HOU vs. NYK,11/25/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-4,0.0
