LAL,LAL @ GSW,04/12/2017,L,14,6,2,2,100,0,0,-,2,2,100,2,1,3,0,0,0,1,3,-8,8.6
LAL,LAL vs. NOP,04/11/2017,W,21,6,3,9,33.3,0,0,-,0,0,-,0,9,9,0,1,3,0,0,11,28.8
LAL,LAL vs. MIN,04/09/2017,W,17,7,2,3,66.7,0,0,-,3,3,100,0,2,2,0,2,3,0,2,3,24.4
LAL,LAL vs. SAC,04/07/2017,W,20,6,3,7,42.9,0,0,-,0,0,-,3,2,5,0,2,1,0,4,2,21.0
LAL,LAL @ SAS,04/05/2017,W,27,5,2,4,50.0,0,0,-,1,1,100,0,8,8,2,0,1,0,1,16,20.6
LAL,LAL @ LAC,04/01/2017,L,25,8,3,3,100,0,0,-,2,2,100,1,4,5,1,1,1,1,3,9,20.5
LAL,LAL @ MIN,03/30/2017,L,23,15,7,8,87.5,0,0,-,1,1,100,5,4,9,0,0,2,0,1,-1,31.8
LAL,LAL vs. WAS,03/28/2017,L,23,10,5,6,83.3,0,0,-,0,0,-,0,2,2,0,0,2,1,5,-1,17.4
LAL,LAL vs. POR,03/26/2017,L,14,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,0,0,0,2,3,6.0
LAL,LAL vs. MIN,03/24/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
LAL,LAL vs. LAC,03/21/2017,L,8,0,0,3,0.0,0,0,-,0,0,-,3,0,3,0,0,0,1,1,-13,2.6
LAL,LAL @ HOU,03/15/2017,L,9,0,0,1,0.0,0,0,-,0,0,-,1,5,6,0,2,0,0,0,-6,13.2
LAL,LAL @ DEN,03/13/2017,L,14,5,2,5,40.0,0,0,-,1,1,100,2,1,3,0,0,0,3,3,-18,5.6
LAL,LAL vs. PHI,03/12/2017,L,18,6,3,5,60.0,0,0,-,0,0,-,3,1,4,1,1,0,0,3,6,15.3
LAL,LAL @ PHX,03/09/2017,W,14,9,3,3,100,0,0,-,3,4,75.0,4,2,6,0,1,0,1,0,3,18.2
LAL,LAL @ DAL,03/07/2017,L,13,1,0,3,0.0,0,0,-,1,2,50.0,3,1,4,0,0,1,2,2,-26,6.8
LAL,LAL vs. NOP,03/05/2017,L,17,5,2,8,25.0,0,0,-,1,1,100,5,1,6,0,0,0,2,4,-15,10.2
LAL,LAL vs. BOS,03/03/2017,L,18,5,1,4,25.0,0,0,-,3,4,75.0,1,3,4,1,0,2,0,1,-15,17.3
LAL,LAL vs. CHA,02/28/2017,L,14,11,5,7,71.4,0,0,-,1,1,100,2,2,4,0,0,2,3,3,4,18.8
LAL,LAL vs. SAS,02/26/2017,L,16,2,0,0,-,0,0,-,2,2,100,2,2,4,2,0,0,0,3,-6,9.8
LAL,LAL @ OKC,02/24/2017,L,13,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,2,1,2,-15,6.2
LAL,LAL @ PHX,02/15/2017,L,9,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,0,0,2,5,-16,2.4
LAL,LAL vs. SAC,02/14/2017,L,21,7,3,5,60.0,1,1,100,0,0,-,2,1,3,1,1,0,1,6,1,14.1
LAL,LAL @ MIL,02/10/2017,W,20,7,3,5,60.0,0,0,-,1,2,50.0,1,3,4,3,1,2,3,1,12,22.3
LAL,LAL @ DET,02/08/2017,L,19,8,4,9,44.4,0,0,-,0,0,-,3,7,10,3,0,1,2,3,0,25.5
LAL,LAL @ NYK,02/06/2017,W,20,9,4,8,50.0,0,0,-,1,2,50.0,6,4,10,0,1,0,0,3,34,24.0
LAL,LAL @ BOS,02/03/2017,L,18,4,2,6,33.3,0,0,-,0,2,0.0,4,2,6,1,0,0,1,4,2,11.7
LAL,LAL @ WAS,02/02/2017,L,26,13,5,6,83.3,0,0,-,3,5,60.0,2,9,11,1,1,0,3,4,2,27.7
LAL,LAL vs. DEN,01/31/2017,W,18,6,3,5,60.0,0,0,-,0,1,0.0,4,4,8,0,1,1,2,3,4,19.6
LAL,LAL @ UTA,01/26/2017,L,30,4,2,6,33.3,0,0,-,0,0,-,1,1,2,2,1,1,1,1,-7,14.4
LAL,LAL @ POR,01/25/2017,L,8,4,2,3,66.7,0,0,-,0,0,-,2,4,6,0,0,0,0,4,-5,11.2
LAL,LAL @ DAL,01/22/2017,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
LAL,LAL vs. IND,01/20/2017,W,28,8,4,6,66.7,0,0,-,0,1,0.0,6,7,13,3,2,0,1,2,17,33.1
LAL,LAL vs. DEN,01/17/2017,L,20,14,7,13,53.8,0,0,-,0,0,-,6,2,8,0,0,1,1,3,-8,25.6
LAL,LAL vs. DET,01/15/2017,L,11,6,2,2,100,0,0,-,2,3,66.7,0,2,2,0,0,0,0,3,-8,8.4
LAL,LAL @ LAC,01/14/2017,L,21,8,3,4,75.0,0,0,-,2,3,66.7,1,5,6,0,0,1,2,4,-9,16.2
LAL,LAL @ SAS,01/12/2017,L,18,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,0,1,0,1,3,-6,10.6
LAL,LAL vs. POR,01/10/2017,L,17,2,0,0,-,0,0,-,2,4,50.0,1,3,4,1,0,0,1,1,-5,7.3
LAL,LAL vs. ORL,01/08/2017,W,12,7,3,5,60.0,0,0,-,1,1,100,0,3,3,0,1,0,1,4,1,12.6
LAL,LAL vs. MIA,01/06/2017,W,25,10,3,5,60.0,0,0,-,4,4,100,6,5,11,2,0,1,1,4,17,28.2
LAL,LAL @ POR,01/05/2017,L,15,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,0,2,1,4,9,14.5
LAL,LAL vs. MEM,01/03/2017,W,10,6,1,4,25.0,0,0,-,4,6,66.7,1,2,3,0,1,0,0,3,-7,12.6
LAL,LAL vs. TOR,01/01/2017,L,14,9,2,6,33.3,0,0,-,5,5,100,3,6,9,0,0,0,0,3,-7,19.8
LAL,LAL @ PHI,12/16/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-2,0.2
LAL,LAL vs. UTA,12/05/2016,L,12,7,3,5,60.0,0,0,-,1,2,50.0,4,1,5,0,2,0,1,2,0,18.0
LAL,LAL @ MEM,12/03/2016,L,15,4,2,5,40.0,0,0,-,0,0,-,2,4,6,0,0,0,1,1,3,10.2
LAL,LAL @ TOR,12/02/2016,L,20,6,2,8,25.0,0,0,-,2,3,66.7,6,0,6,2,0,0,1,3,-20,15.2
LAL,LAL @ CHI,11/30/2016,W,12,6,2,2,100,0,0,-,2,4,50.0,1,0,1,0,0,1,1,5,-5,9.2
LAL,LAL @ NOP,11/29/2016,L,24,9,4,6,66.7,0,0,-,1,2,50.0,2,3,5,1,0,1,0,2,-2,19.5
LAL,LAL vs. ATL,11/27/2016,W,28,7,3,7,42.9,0,0,-,1,1,100,2,6,8,1,2,2,1,1,27,29.1
LAL,LAL vs. GSW,11/25/2016,L,17,8,2,4,50.0,0,0,-,4,4,100,4,1,5,1,1,0,0,1,-3,18.5
LAL,LAL @ GSW,11/23/2016,L,15,9,2,9,22.2,0,1,0.0,5,6,83.3,1,4,5,0,1,0,0,4,-27,18.0
LAL,LAL vs. OKC,11/22/2016,W,16,5,2,3,66.7,0,0,-,1,1,100,2,4,6,0,0,2,1,2,9,17.2
LAL,LAL vs. CHI,11/20/2016,L,16,4,1,3,33.3,0,0,-,2,2,100,3,3,6,1,1,1,1,3,0,17.7
LAL,LAL vs. SAS,11/18/2016,L,12,5,2,4,50.0,0,0,-,1,2,50.0,3,3,6,0,0,0,0,4,-5,12.2
LAL,LAL vs. BKN,11/15/2016,W,13,12,4,6,66.7,0,0,-,4,5,80.0,5,4,9,1,0,0,0,1,-8,24.3
LAL,LAL @ MIN,11/13/2016,L,12,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,2,0,3,7,10.4
LAL,LAL @ NOP,11/12/2016,W,18,6,3,5,60.0,0,0,-,0,0,-,2,3,5,2,0,1,0,0,13,18.0
LAL,LAL @ SAC,11/10/2016,W,11,7,3,4,75.0,0,0,-,1,2,50.0,1,3,4,1,0,0,1,2,10,12.3
LAL,LAL vs. DAL,11/08/2016,L,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,0,0,0,1,0,8.6
LAL,LAL vs. PHX,11/06/2016,W,17,4,2,6,33.3,0,0,-,0,0,-,3,4,7,1,0,2,3,1,7,16.9
LAL,LAL vs. GSW,11/04/2016,W,15,8,4,6,66.7,0,0,-,0,0,-,1,4,5,0,0,0,2,3,11,12.0
LAL,LAL @ ATL,11/02/2016,W,16,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,1,0,5,-10,10.6
LAL,LAL @ IND,11/01/2016,L,19,6,1,2,50.0,0,0,-,4,4,100,2,6,8,1,0,1,1,3,-3,19.1
LAL,LAL @ OKC,10/30/2016,L,11,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,1,5.8
LAL,LAL @ UTA,10/28/2016,L,10,8,4,6,66.7,0,0,-,0,0,-,4,3,7,0,0,0,0,2,5,16.4
LAL,LAL vs. HOU,10/26/2016,W,12,4,1,2,50.0,0,0,-,2,2,100,1,3,4,0,1,0,1,4,1,10.8
