LAL,LAL vs. SAC,04/15/2015,L,22,5,2,3,66.7,0,0,-,1,2,50.0,3,3,6,2,0,0,1,5,-2,14.2
LAL,LAL @ SAC,04/13/2015,L,24,8,4,6,66.7,0,0,-,0,0,-,3,4,7,0,0,0,1,4,6,15.4
LAL,LAL vs. DAL,04/12/2015,L,33,10,3,5,60.0,0,0,-,4,6,66.7,3,16,19,0,1,1,3,3,-16,35.8
LAL,LAL vs. MIN,04/10/2015,W,28,18,8,9,88.9,0,0,-,2,4,50.0,3,7,10,1,1,0,1,4,11,33.5
LAL,LAL @ DEN,04/08/2015,L,17,5,2,3,66.7,0,0,-,1,4,25.0,0,2,2,0,1,0,0,2,-24,10.4
LAL,LAL @ LAC,04/07/2015,L,22,16,6,9,66.7,0,0,-,4,4,100,3,6,9,1,0,0,0,3,5,28.3
LAL,LAL vs. LAC,04/05/2015,L,23,10,4,5,80.0,0,0,-,2,4,50.0,3,6,9,1,1,1,1,3,-20,27.3
LAL,LAL vs. POR,04/03/2015,L,27,10,5,10,50.0,0,0,-,0,0,-,1,3,4,1,1,1,0,1,4,22.3
LAL,LAL vs. NOP,04/01/2015,L,28,16,8,10,80.0,0,0,-,0,1,0.0,1,2,3,0,0,1,0,3,-11,22.6
LAL,LAL @ PHI,03/30/2015,W,14,6,2,3,66.7,0,0,-,2,2,100,2,3,5,2,0,1,0,6,6,18.0
LAL,LAL @ BKN,03/29/2015,L,26,8,4,8,50.0,0,0,-,0,0,-,2,3,5,2,0,0,1,3,-13,16.0
LAL,LAL @ TOR,03/27/2015,L,23,7,1,4,25.0,0,0,-,5,11,45.5,5,5,10,2,0,0,1,4,-8,21.0
LAL,LAL @ MIN,03/25/2015,W,30,11,5,6,83.3,0,0,-,1,2,50.0,3,4,7,0,0,2,1,4,4,24.4
LAL,LAL @ OKC,03/24/2015,L,28,9,4,8,50.0,0,0,-,1,2,50.0,3,3,6,0,2,2,0,2,-5,28.2
LAL,LAL vs. PHI,03/22/2015,W,26,2,1,5,20.0,0,0,-,0,0,-,4,2,6,0,0,2,1,2,4,14.2
LAL,LAL vs. UTA,03/19/2015,L,30,13,6,12,50.0,0,0,-,1,4,25.0,2,8,10,2,1,0,0,3,-1,31.0
LAL,LAL @ GSW,03/16/2015,L,18,4,1,3,33.3,0,0,-,2,2,100,1,4,5,1,0,0,0,2,10,11.5
LAL,LAL vs. ATL,03/15/2015,L,21,7,2,5,40.0,0,0,-,3,3,100,4,3,7,1,0,1,1,2,-8,18.9
LAL,LAL vs. NYK,03/12/2015,L,25,10,5,6,83.3,0,0,-,0,0,-,3,8,11,1,0,0,1,6,4,23.7
LAL,LAL vs. DET,03/10/2015,W,22,10,5,9,55.6,0,0,-,0,0,-,4,4,8,0,0,0,0,1,8,19.6
LAL,LAL vs. DAL,03/08/2015,L,26,6,2,5,40.0,0,0,-,2,2,100,1,4,5,3,1,1,0,2,-11,22.5
LAL,LAL @ MEM,03/06/2015,L,9,3,1,1,100,0,0,-,1,1,100,1,2,3,0,0,2,0,0,10,12.6
LAL,LAL vs. BOS,02/22/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-2,2.6
LAL,LAL vs. BKN,02/20/2015,L,19,3,1,4,25.0,0,0,-,1,2,50.0,1,5,6,0,0,0,1,2,-3,9.2
LAL,LAL @ POR,02/11/2015,L,24,0,0,1,0.0,0,0,-,0,0,-,1,7,8,3,0,2,0,3,-9,20.1
LAL,LAL vs. DEN,02/10/2015,L,18,3,1,2,50.0,0,0,-,1,4,25.0,1,3,4,3,0,1,0,3,-4,15.3
LAL,LAL @ CLE,02/08/2015,L,26,8,4,7,57.1,0,0,-,0,0,-,4,3,7,1,1,1,0,4,-9,23.9
LAL,LAL @ ORL,02/06/2015,L,23,2,1,5,20.0,0,0,-,0,0,-,2,4,6,1,0,0,2,2,7,8.7
