LAC,LAC @ HOU,05/17/2015,L,22,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,1,1,1,4,9,8.9
LAC,LAC vs. HOU,05/14/2015,L,31,9,4,12,33.3,1,8,12.5,0,0,-,0,10,10,1,0,0,1,4,7,21.5
LAC,LAC @ HOU,05/12/2015,L,23,5,1,8,12.5,1,4,25.0,2,2,100,2,0,2,2,1,0,0,3,-5,13.4
LAC,LAC vs. HOU,05/10/2015,W,30,7,2,8,25.0,0,4,0.0,3,4,75.0,1,7,8,2,0,0,1,3,24,18.6
LAC,LAC vs. HOU,05/08/2015,W,30,7,1,3,33.3,1,3,33.3,4,4,100,0,3,3,2,0,2,2,4,6,17.6
LAC,LAC @ HOU,05/06/2015,L,34,6,2,7,28.6,0,5,0.0,2,2,100,0,6,6,5,2,0,1,6,-17,25.7
LAC,LAC @ HOU,05/04/2015,W,42,20,8,11,72.7,3,6,50.0,1,1,100,1,4,5,3,4,2,2,5,21,46.5
LAC,LAC vs. SAS,05/02/2015,W,28,17,7,13,53.8,3,8,37.5,0,1,0.0,1,4,5,1,2,2,0,4,8,36.5
LAC,LAC @ SAS,04/30/2015,W,29,8,3,3,100,2,2,100,0,0,-,2,5,7,0,2,0,1,4,23,21.4
LAC,LAC vs. SAS,04/28/2015,L,28,7,2,5,40.0,1,4,25.0,2,2,100,1,5,6,1,0,2,2,3,0,19.7
LAC,LAC @ SAS,04/26/2015,W,23,4,2,8,25.0,0,3,0.0,0,0,-,1,1,2,2,1,0,1,4,5,11.4
LAC,LAC @ SAS,04/24/2015,L,20,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,1,0,1,2,-27,7.0
LAC,LAC vs. SAS,04/22/2015,L,36,4,1,10,10.0,1,6,16.7,1,4,25.0,5,5,10,1,2,1,1,3,1,25.5
LAC,LAC vs. SAS,04/19/2015,W,32,8,3,5,60.0,2,3,66.7,0,0,-,1,4,5,1,4,0,2,5,12,25.5
