PHI,PHI @ CHA,04/19/2006,L,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,2,3,-3,2.0
PHI,PHI vs. NJN,04/18/2006,W,27,6,3,5,60.0,0,0,-,0,0,-,1,3,4,5,1,0,0,2,15,21.3
PHI,PHI @ MIA,04/14/2006,L,18,6,3,4,75.0,0,1,0.0,0,2,0.0,2,3,5,0,1,0,2,2,8,13.0
PHI,PHI @ NJN,04/12/2006,W,17,4,1,2,50.0,0,1,0.0,2,2,100,1,4,5,0,0,0,0,3,12,10.0
PHI,PHI vs. WAS,04/10/2006,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,3,0,1.7
PHI,PHI @ CHI,04/08/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHI,PHI vs. BOS,04/07/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
PHI,PHI vs. CHI,04/05/2006,L,17,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,1,0,1,4,4,9.2
PHI,PHI @ CLE,04/04/2006,L,10,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,2,1,-11,2.0
PHI,PHI vs. NYK,04/02/2006,W,15,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,0,14,4.4
PHI,PHI @ NYK,03/31/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
PHI,PHI vs. DET,03/29/2006,L,6,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,1,2,6,4.7
PHI,PHI vs. ATL,03/22/2006,W,4,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-11,2.7
PHI,PHI @ GSW,03/19/2006,L,13,5,2,5,40.0,0,0,-,1,1,100,2,2,4,0,0,0,0,2,-1,9.8
PHI,PHI @ LAC,03/17/2006,L,14,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-12,4.8
PHI,PHI @ SEA,03/16/2006,L,15,5,2,2,100,0,0,-,1,2,50.0,1,0,1,0,2,0,1,0,0,11.2
PHI,PHI vs. TOR,03/14/2006,L,28,14,5,8,62.5,0,0,-,4,6,66.7,1,3,4,1,1,0,4,3,-13,19.3
PHI,PHI @ MEM,03/12/2006,W,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-2,6.7
PHI,PHI vs. DEN,03/09/2006,L,23,6,3,8,37.5,0,1,0.0,0,0,-,5,3,8,2,0,0,2,6,-1,16.6
