GSW,GSW vs. NOP,04/08/2017,W,7,3,1,1,100,1,1,100,0,0,-,1,2,3,2,0,0,1,0,4,8.6
GSW,GSW @ PHX,04/05/2017,W,29,8,3,9,33.3,1,4,25.0,1,2,50.0,1,7,8,1,2,0,0,1,-1,25.1
GSW,GSW vs. MIN,04/04/2017,W,26,12,5,6,83.3,2,3,66.7,0,0,-,0,6,6,4,1,0,0,3,9,28.2
GSW,GSW vs. WAS,04/02/2017,W,20,2,0,3,0.0,0,3,0.0,2,2,100,0,2,2,2,0,1,0,1,9,10.4
GSW,GSW vs. HOU,03/31/2017,W,26,6,2,4,50.0,0,1,0.0,2,2,100,1,1,2,2,3,0,0,1,4,20.4
GSW,GSW @ SAS,03/29/2017,W,26,3,1,3,33.3,1,2,50.0,0,0,-,1,4,5,4,0,0,2,4,-2,13.0
GSW,GSW @ HOU,03/28/2017,W,21,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,5,-8,5.2
GSW,GSW vs. MEM,03/26/2017,W,26,10,3,6,50.0,1,3,33.3,3,3,100,0,4,4,2,0,1,4,4,10,16.8
GSW,GSW vs. SAC,03/24/2017,W,14,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,1,0,1,0,2,-1,11.3
GSW,GSW @ DAL,03/21/2017,W,23,6,2,4,50.0,2,2,100,0,0,-,0,5,5,5,0,0,3,1,8,16.5
GSW,GSW @ OKC,03/20/2017,W,19,7,2,4,50.0,0,2,0.0,3,4,75.0,0,1,1,2,1,0,0,5,17,14.2
GSW,GSW vs. MIL,03/18/2017,W,24,7,2,4,50.0,2,4,50.0,1,2,50.0,0,10,10,3,0,0,0,2,22,23.5
GSW,GSW vs. ORL,03/16/2017,W,20,5,2,7,28.6,1,3,33.3,0,0,-,3,2,5,3,0,1,1,2,2,17.5
GSW,GSW vs. PHI,03/14/2017,W,22,10,3,7,42.9,2,4,50.0,2,2,100,3,6,9,2,1,1,2,4,1,27.8
GSW,GSW @ SAS,03/11/2017,L,36,14,4,11,36.4,2,7,28.6,4,4,100,1,8,9,4,1,0,5,2,-20,28.8
GSW,GSW @ MIN,03/10/2017,L,10,5,2,2,100,1,1,100,0,0,-,0,2,2,1,0,0,0,3,-5,8.9
