LAC,LAC @ SAC,04/17/2013,W,25,12,6,12,50.0,0,2,0.0,0,0,-,2,3,5,1,0,0,0,2,5,19.5
LAC,LAC vs. POR,04/16/2013,W,17,5,2,4,50.0,0,2,0.0,1,2,50.0,0,5,5,1,0,0,2,2,9,10.5
LAC,LAC @ MEM,04/13/2013,W,24,5,2,4,50.0,1,2,50.0,0,0,-,1,4,5,3,2,1,0,3,-6,24.5
LAC,LAC @ NOH,04/12/2013,W,28,16,6,11,54.5,1,5,20.0,3,4,75.0,2,8,10,1,0,0,2,3,14,27.5
LAC,LAC vs. MIN,04/10/2013,W,21,14,6,9,66.7,0,2,0.0,2,2,100,1,6,7,2,1,0,1,1,4,27.4
LAC,LAC vs. LAL,04/07/2013,W,22,12,5,6,83.3,1,2,50.0,1,3,33.3,1,1,2,0,0,0,0,6,11,14.4
LAC,LAC vs. PHX,04/03/2013,W,20,7,3,4,75.0,1,2,50.0,0,0,-,1,1,2,2,2,0,0,3,-2,18.4
LAC,LAC vs. IND,04/01/2013,L,27,8,3,4,75.0,2,3,66.7,0,0,-,1,4,5,1,0,0,0,5,3,15.5
LAC,LAC @ HOU,03/30/2013,L,19,4,1,5,20.0,1,5,20.0,1,2,50.0,0,3,3,1,2,1,1,5,-12,17.1
LAC,LAC @ SAS,03/29/2013,L,26,6,2,4,50.0,1,2,50.0,1,1,100,0,5,5,4,1,0,1,3,8,20.0
LAC,LAC @ NOH,03/27/2013,W,21,8,3,9,33.3,2,5,40.0,0,0,-,3,3,6,0,0,0,0,2,6,15.2
LAC,LAC @ DAL,03/26/2013,L,30,10,4,13,30.8,2,8,25.0,0,0,-,1,2,3,1,1,2,0,4,-7,24.1
LAC,LAC vs. BKN,03/23/2013,W,23,5,2,8,25.0,1,4,25.0,0,0,-,1,5,6,0,2,1,1,5,-1,20.2
LAC,LAC vs. PHI,03/20/2013,W,22,6,3,5,60.0,0,2,0.0,0,0,-,0,4,4,0,1,1,3,0,20,13.8
LAC,LAC @ SAC,03/19/2013,L,32,11,4,10,40.0,1,5,20.0,2,2,100,1,5,6,4,1,3,1,3,-21,35.2
LAC,LAC vs. NYK,03/17/2013,W,21,5,2,6,33.3,1,5,20.0,0,0,-,0,5,5,0,0,3,1,3,8,19.0
LAC,LAC vs. MEM,03/13/2013,L,39,14,5,15,33.3,2,9,22.2,2,2,100,3,4,7,3,1,1,1,5,-9,31.9
LAC,LAC vs. DET,03/10/2013,W,23,16,5,5,100,5,5,100,1,2,50.0,1,2,3,1,1,0,0,1,22,24.1
LAC,LAC @ DEN,03/07/2013,L,36,19,8,20,40.0,0,5,0.0,3,3,100,0,0,0,3,1,1,0,2,-2,29.5
LAC,LAC vs. MIL,03/06/2013,W,29,20,7,12,58.3,6,11,54.5,0,0,-,0,2,2,2,1,1,2,2,22,29.4
LAC,LAC vs. OKC,03/03/2013,L,26,8,3,8,37.5,2,4,50.0,0,0,-,3,3,6,1,1,0,1,5,10,18.7
