LAC,LAC vs. OKC,05/15/2014,L,42,9,4,14,28.6,1,6,16.7,0,2,0.0,1,3,4,3,2,0,1,4,1,23.3
LAC,LAC @ OKC,05/13/2014,L,43,16,5,8,62.5,4,5,80.0,2,2,100,2,8,10,2,0,2,4,4,-2,33.0
LAC,LAC vs. OKC,05/11/2014,W,21,0,0,6,0.0,0,4,0.0,0,0,-,1,1,2,3,1,0,0,2,-19,9.9
LAC,LAC vs. OKC,05/09/2014,L,38,14,6,13,46.2,1,6,16.7,1,2,50.0,2,3,5,1,1,1,1,4,2,26.5
LAC,LAC @ OKC,05/07/2014,L,29,11,4,8,50.0,3,7,42.9,0,0,-,1,3,4,0,1,0,1,4,-14,17.8
LAC,LAC @ OKC,05/05/2014,W,28,10,4,10,40.0,2,7,28.6,0,0,-,1,1,2,1,1,0,0,3,23,16.9
LAC,LAC vs. GSW,05/03/2014,W,29,13,5,8,62.5,1,4,25.0,2,2,100,0,3,3,1,1,0,1,4,-6,20.1
LAC,LAC @ GSW,05/01/2014,L,36,18,7,12,58.3,3,7,42.9,1,2,50.0,7,4,11,2,1,0,1,1,3,36.2
LAC,LAC vs. GSW,04/29/2014,W,31,6,2,5,40.0,2,4,50.0,0,0,-,1,3,4,2,0,0,1,3,11,12.8
LAC,LAC @ GSW,04/27/2014,L,24,10,4,7,57.1,1,3,33.3,1,2,50.0,0,5,5,2,0,0,3,2,-19,16.0
LAC,LAC @ GSW,04/24/2014,W,29,0,0,6,0.0,0,3,0.0,0,0,-,2,1,3,2,4,0,1,3,-5,17.6
LAC,LAC vs. GSW,04/21/2014,W,30,13,4,7,57.1,1,3,33.3,4,5,80.0,2,0,2,1,0,0,2,3,20,14.9
LAC,LAC vs. GSW,04/19/2014,L,23,2,0,3,0.0,0,1,0.0,2,2,100,2,1,3,3,0,0,1,4,-1,9.1
