LAL,LAL vs. OKC,05/19/2012,L,5,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,0,-1,4.8
LAL,LAL vs. OKC,05/18/2012,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,2,0,3,5,-11,5.7
LAL,LAL @ OKC,05/16/2012,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,3,-1,5.7
LAL,LAL @ OKC,05/14/2012,L,21,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,1,3,-6,9.4
LAL,LAL vs. DEN,05/12/2012,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,1,0,1,1,-4,6.8
LAL,LAL @ DEN,05/10/2012,L,25,6,2,8,25.0,1,4,25.0,1,2,50.0,1,4,5,3,0,1,2,3,-9,17.5
LAL,LAL vs. DEN,05/08/2012,L,23,11,5,14,35.7,1,6,16.7,0,0,-,2,2,4,2,2,0,0,3,-3,24.8
LAL,LAL @ DEN,05/06/2012,W,17,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,2,0,0,2,3,4,9.8
LAL,LAL @ DEN,05/04/2012,L,21,6,2,9,22.2,1,5,20.0,1,2,50.0,2,1,3,2,0,2,2,1,-9,16.6
LAL,LAL vs. DEN,05/01/2012,W,19,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,4,0,1,1,3,-3,12.4
LAL,LAL vs. DEN,04/29/2012,W,29,2,1,6,16.7,0,4,0.0,0,0,-,1,5,6,1,4,1,3,4,6,22.7
