LAL,LAL vs. OKC,04/22/2012,W,17,3,1,3,33.3,0,2,0.0,1,2,50.0,2,4,6,1,1,0,0,2,-18,14.7
LAL,LAL @ SAS,04/20/2012,L,25,14,5,11,45.5,1,4,25.0,3,3,100,1,4,5,3,0,0,1,2,4,23.5
LAL,LAL @ GSW,04/18/2012,W,22,6,2,6,33.3,1,4,25.0,1,1,100,3,6,9,4,3,1,0,1,12,34.8
LAL,LAL vs. SAS,04/17/2012,L,31,16,6,11,54.5,2,4,50.0,2,2,100,1,5,6,4,0,0,3,2,-16,26.2
LAL,LAL vs. DAL,04/15/2012,W,34,11,4,7,57.1,2,3,66.7,1,2,50.0,3,8,11,8,0,1,1,2,9,38.2
LAL,LAL vs. DEN,04/13/2012,W,29,24,9,11,81.8,4,4,100,2,3,66.7,4,6,10,2,0,0,2,3,-8,37.0
LAL,LAL @ SAS,04/11/2012,W,23,13,5,8,62.5,3,6,50.0,0,0,-,1,5,6,4,0,1,2,2,5,27.2
LAL,LAL @ NOH,04/09/2012,W,24,9,3,5,60.0,1,3,33.3,2,2,100,1,7,8,1,0,2,1,2,5,25.1
LAL,LAL @ PHX,04/07/2012,L,31,2,1,7,14.3,0,4,0.0,0,0,-,2,5,7,4,0,0,1,2,-19,15.4
LAL,LAL vs. HOU,04/06/2012,L,30,3,1,9,11.1,1,2,50.0,0,0,-,4,9,13,4,1,1,1,3,-4,29.6
LAL,LAL @ LAC,04/04/2012,W,29,4,1,5,20.0,0,2,0.0,2,4,50.0,0,7,7,4,0,1,1,1,-4,20.4
LAL,LAL vs. NJN,04/03/2012,W,25,4,2,6,33.3,0,2,0.0,0,0,-,3,7,10,3,1,0,5,2,1,18.5
LAL,LAL vs. GSW,04/01/2012,W,27,5,1,4,25.0,1,3,33.3,2,4,50.0,0,4,4,0,2,3,2,1,3,22.8
LAL,LAL vs. NOH,03/31/2012,W,27,8,3,11,27.3,0,4,0.0,2,2,100,1,5,6,4,0,1,1,2,4,23.2
LAL,LAL vs. OKC,03/29/2012,L,22,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,4,-13,10.4
LAL,LAL @ GSW,03/27/2012,W,30,18,7,10,70.0,3,5,60.0,1,2,50.0,2,8,10,3,0,2,2,2,-3,38.5
LAL,LAL vs. MEM,03/25/2012,L,21,6,2,3,66.7,1,2,50.0,1,2,50.0,1,2,3,2,0,1,0,2,-4,15.6
LAL,LAL vs. POR,03/23/2012,W,25,9,4,9,44.4,1,4,25.0,0,2,0.0,3,2,5,5,1,3,1,3,-2,33.5
LAL,LAL @ DAL,03/21/2012,W,32,11,4,11,36.4,3,7,42.9,0,0,-,2,7,9,2,0,1,0,1,23,27.8
LAL,LAL @ HOU,03/20/2012,L,26,8,3,7,42.9,2,4,50.0,0,1,0.0,0,5,5,1,0,0,3,2,10,12.5
LAL,LAL vs. UTA,03/18/2012,L,29,12,4,8,50.0,0,2,0.0,4,4,100,2,6,8,6,0,1,1,4,7,32.6
LAL,LAL vs. MIN,03/16/2012,W,20,17,6,9,66.7,3,4,75.0,2,2,100,1,2,3,1,2,1,0,1,6,31.1
LAL,LAL @ NOH,03/14/2012,W,18,10,3,5,60.0,1,2,50.0,3,3,100,0,5,5,1,0,0,1,2,-2,16.5
LAL,LAL @ MEM,03/13/2012,W,21,5,1,4,25.0,0,1,0.0,3,4,75.0,2,2,4,1,0,0,2,2,5,9.3
LAL,LAL vs. BOS,03/11/2012,W,18,6,3,3,100,0,0,-,0,1,0.0,0,4,4,0,1,1,0,4,10,16.8
LAL,LAL @ MIN,03/09/2012,W,21,8,3,7,42.9,0,1,0.0,2,2,100,3,2,5,1,1,1,0,2,6,21.5
LAL,LAL @ WAS,03/07/2012,L,22,7,3,7,42.9,1,3,33.3,0,0,-,1,2,3,1,0,0,1,2,-12,11.1
LAL,LAL @ DET,03/06/2012,L,20,2,0,3,0.0,0,2,0.0,2,2,100,1,3,4,0,0,1,0,3,-11,9.8
LAL,LAL vs. MIA,03/04/2012,W,10,2,1,1,100,0,0,-,0,2,0.0,0,2,2,0,0,1,1,3,2,6.4
LAL,LAL vs. SAC,03/02/2012,W,16,10,4,9,44.4,2,3,66.7,0,0,-,2,0,2,1,0,1,1,1,-4,15.9
LAL,LAL vs. MIN,02/29/2012,W,21,9,3,8,37.5,1,3,33.3,2,4,50.0,4,4,8,0,1,0,0,1,3,21.6
LAL,LAL @ OKC,02/23/2012,L,18,0,0,1,0.0,0,0,-,0,0,-,0,4,4,2,1,0,1,3,-4,9.8
LAL,LAL @ DAL,02/22/2012,W,28,9,3,7,42.9,1,3,33.3,2,4,50.0,3,6,9,2,0,1,0,3,7,25.8
LAL,LAL vs. POR,02/20/2012,W,21,4,2,6,33.3,0,0,-,0,0,-,3,3,6,1,1,0,0,2,8,15.7
LAL,LAL @ PHX,02/19/2012,L,11,5,2,8,25.0,0,2,0.0,1,2,50.0,0,4,4,2,1,1,0,0,-5,18.8
