LAL,LAL @ DAL,05/08/2011,L,13,9,4,7,57.1,0,2,0.0,1,1,100,3,2,5,1,1,0,1,2,-13,18.5
LAL,LAL @ DAL,05/06/2011,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,4,1.2
LAL,LAL vs. DAL,05/04/2011,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-4,2.9
LAL,LAL vs. DAL,05/02/2011,L,16,4,2,6,33.3,0,1,0.0,0,0,-,2,3,5,1,0,1,1,2,-3,13.5
LAL,LAL @ NOH,04/28/2011,W,18,8,3,5,60.0,2,2,100,0,0,-,1,4,5,0,0,1,0,3,0,17.0
LAL,LAL vs. NOH,04/26/2011,W,15,5,1,4,25.0,0,1,0.0,3,4,75.0,4,0,4,1,1,0,2,3,14,12.3
LAL,LAL @ NOH,04/24/2011,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-2,1.5
LAL,LAL @ NOH,04/22/2011,W,16,2,1,4,25.0,0,2,0.0,0,2,0.0,1,1,2,0,2,0,0,2,-1,10.4
LAL,LAL vs. NOH,04/20/2011,W,12,8,4,4,100,0,0,-,0,0,-,0,4,4,0,2,0,0,2,8,18.8
LAL,LAL vs. NOH,04/17/2011,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-11,2.0
