SAC,SAC vs. ATL,02/22/2005,W,35,10,4,10,40.0,0,0,-,2,3,66.7,5,5,10,3,2,1,2,2,15,33.5
SAC,SAC @ NJN,02/16/2005,L,24,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,2,2,0,2,3,1,13.4
SAC,SAC @ CHI,02/15/2005,L,24,0,0,1,0.0,0,0,-,0,2,0.0,3,2,5,0,0,0,0,4,10,6.0
SAC,SAC @ BOS,02/13/2005,W,21,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-3,2.9
SAC,SAC vs. DAL,02/11/2005,L,14,2,1,1,100,0,0,-,0,0,-,0,1,1,4,3,0,1,2,11,17.2
SAC,SAC @ SEA,02/10/2005,L,14,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,5,-4,3.7
SAC,SAC vs. PHX,02/08/2005,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,0,0,3,6.0
SAC,SAC @ POR,02/05/2005,L,20,4,1,4,25.0,0,0,-,2,5,40.0,3,0,3,1,0,0,2,3,-4,7.1
SAC,SAC vs. NYK,02/04/2005,W,40,16,5,10,50.0,0,0,-,6,7,85.7,3,5,8,3,4,0,1,5,11,41.1
SAC,SAC @ GSW,02/02/2005,W,46,10,3,12,25.0,0,0,-,4,4,100,4,4,8,7,1,0,2,2,7,31.1
SAC,SAC vs. SEA,02/01/2005,L,31,9,4,10,40.0,1,3,33.3,0,0,-,2,6,8,2,2,0,0,4,-4,27.6
SAC,SAC @ MIN,01/30/2005,W,39,6,3,7,42.9,0,3,0.0,0,0,-,2,8,10,2,2,0,0,3,15,27.0
SAC,SAC @ HOU,01/28/2005,W,38,4,2,5,40.0,0,0,-,0,0,-,3,2,5,0,0,0,2,5,1,8.0
SAC,SAC @ SAS,01/27/2005,L,30,8,3,5,60.0,0,0,-,2,3,66.7,1,4,5,1,1,1,3,3,-11,18.5
SAC,SAC vs. NJN,01/25/2005,W,5,2,0,1,0.0,0,1,0.0,2,2,100,0,3,3,1,0,0,2,1,-4,5.1
SAC,SAC vs. SAS,01/23/2005,L,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-2,6.4
SAC,SAC vs. CLE,01/20/2005,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,1,5.7
SAC,SAC vs. UTA,01/13/2005,W,19,6,2,3,66.7,0,0,-,2,2,100,0,1,1,4,0,0,2,1,12,11.2
SAC,SAC vs. DEN,01/11/2005,W,6,5,2,2,100,1,1,100,0,0,-,1,2,3,0,0,0,0,2,4,8.6
SAC,SAC @ UTA,12/31/2004,W,5,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,8,3.0
SAC,SAC vs. NOH,12/19/2004,W,15,6,2,6,33.3,0,2,0.0,2,4,50.0,0,1,1,1,0,0,2,1,8,6.7
SAC,SAC vs. LAL,12/16/2004,L,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,3.2
SAC,SAC @ MIL,12/14/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,2,2,0,0,0,-1,10.2
SAC,SAC @ IND,12/11/2004,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,1,0.0
SAC,SAC @ MIN,12/10/2004,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-5,3.7
SAC,SAC vs. CHA,12/07/2004,W,9,3,1,4,25.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,7,4.2
SAC,SAC vs. BOS,12/05/2004,W,12,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,0,2,3,-9,3.1
SAC,SAC vs. IND,12/03/2004,W,16,0,0,2,0.0,0,2,0.0,0,0,-,2,1,3,0,0,0,3,0,-4,0.6
SAC,SAC @ NOH,12/01/2004,W,9,4,2,5,40.0,0,0,-,0,0,-,1,1,2,2,2,0,0,1,9,15.4
SAC,SAC @ MEM,11/30/2004,W,15,4,2,4,50.0,0,0,-,0,0,-,0,2,2,3,0,0,0,0,10,10.9
SAC,SAC vs. MIN,11/28/2004,L,14,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,5,5.7
SAC,SAC @ LAL,11/26/2004,W,14,6,3,3,100,0,0,-,0,0,-,2,2,4,1,0,2,1,4,-1,17.3
SAC,SAC vs. HOU,11/23/2004,W,6,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-2,5.6
SAC,SAC vs. MIL,11/21/2004,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,4,2.0
SAC,SAC vs. MEM,11/19/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
SAC,SAC vs. CHI,11/16/2004,W,5,1,0,1,0.0,0,1,0.0,1,2,50.0,1,0,1,1,0,0,0,0,1,3.7
SAC,SAC vs. DEN,11/14/2004,W,9,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,0,0,1,0,-9,5.0
SAC,SAC @ PHX,11/13/2004,W,8,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,1,1,8,2.2
SAC,SAC @ SEA,11/10/2004,L,16,5,2,7,28.6,0,0,-,1,6,16.7,0,3,3,0,0,0,3,4,2,5.6
SAC,SAC vs. TOR,11/09/2004,W,25,9,4,7,57.1,0,2,0.0,1,2,50.0,1,4,5,1,2,1,5,4,2,20.5
SAC,SAC @ HOU,11/06/2004,L,18,1,0,1,0.0,0,0,-,1,2,50.0,3,1,4,2,1,0,1,1,2,10.8
SAC,SAC @ SAS,11/03/2004,L,22,4,1,5,20.0,0,0,-,2,2,100,1,3,4,2,1,1,0,3,-21,17.8
SAC,SAC @ DAL,11/02/2004,L,30,17,7,11,63.6,2,3,66.7,1,2,50.0,4,5,9,4,1,1,2,2,-6,37.8
