LAL,LAL vs. OKC,04/10/2011,L,14,2,0,3,0.0,0,0,-,2,4,50.0,2,1,3,0,0,0,0,3,-11,5.6
LAL,LAL @ POR,04/08/2011,L,18,7,3,3,100,0,0,-,1,2,50.0,2,1,3,0,0,0,2,1,-1,8.6
LAL,LAL @ GSW,04/06/2011,L,23,10,4,7,57.1,1,2,50.0,1,1,100,3,3,6,0,1,1,2,3,-8,21.2
LAL,LAL vs. UTA,04/05/2011,L,10,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,1,1,1,2,-1,10.2
LAL,LAL vs. DEN,04/03/2011,L,18,5,2,3,66.7,0,1,0.0,1,2,50.0,1,1,2,2,0,1,0,1,-12,13.4
LAL,LAL vs. DAL,03/31/2011,W,14,4,2,4,50.0,0,0,-,0,1,0.0,1,2,3,0,1,0,0,1,6,10.6
LAL,LAL vs. NOH,03/27/2011,W,13,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,0,0,0,0,2,-3,6.8
LAL,LAL vs. LAC,03/25/2011,W,14,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,1,0,1,1,2,-13,5.9
LAL,LAL vs. PHX,03/22/2011,W,20,13,6,9,66.7,1,3,33.3,0,0,-,2,3,5,1,0,0,0,2,-14,20.5
LAL,LAL vs. POR,03/20/2011,W,17,7,2,6,33.3,1,3,33.3,2,2,100,1,2,3,1,3,0,1,2,-2,20.1
LAL,LAL vs. MIN,03/18/2011,W,17,9,3,8,37.5,0,2,0.0,3,3,100,0,2,2,1,2,0,0,3,11,18.9
LAL,LAL vs. ORL,03/14/2011,W,17,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,1,2,1,1,3,6,18.1
LAL,LAL @ DAL,03/12/2011,W,13,3,1,1,100,0,0,-,1,2,50.0,1,3,4,0,1,0,0,2,4,10.8
LAL,LAL @ MIA,03/10/2011,L,12,3,0,2,0.0,0,1,0.0,3,4,75.0,0,1,1,0,1,0,0,2,-7,7.2
LAL,LAL @ ATL,03/08/2011,W,16,5,1,1,100,1,1,100,2,2,100,0,2,2,2,1,0,1,2,-5,12.4
LAL,LAL @ SAS,03/06/2011,W,14,5,2,6,33.3,1,2,50.0,0,0,-,3,3,6,0,0,0,0,3,-8,12.2
LAL,LAL vs. NOH,01/07/2011,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
LAL,LAL @ PHX,01/05/2011,W,21,6,3,5,60.0,0,2,0.0,0,0,-,0,5,5,0,0,1,2,3,-3,13.0
LAL,LAL vs. DET,01/04/2011,W,14,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,1,1,3,13,5.9
LAL,LAL vs. MEM,01/02/2011,L,19,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,1,0,0,2,-9,11.4
LAL,LAL vs. PHI,12/31/2010,W,23,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,2,0,0,2,2,-6,9.0
LAL,LAL @ NOH,12/29/2010,W,20,5,2,5,40.0,1,3,33.3,0,0,-,1,6,7,2,1,1,1,3,6,21.4
LAL,LAL @ SAS,12/28/2010,L,17,9,3,4,75.0,1,1,100,2,2,100,0,3,3,0,0,1,1,2,1,14.6
LAL,LAL vs. MIA,12/25/2010,L,16,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,-11,5.9
LAL,LAL vs. MIL,12/21/2010,L,23,8,3,7,42.9,1,2,50.0,1,1,100,1,0,1,0,1,1,3,1,-7,12.2
LAL,LAL @ TOR,12/19/2010,W,28,12,4,10,40.0,2,4,50.0,2,2,100,2,7,9,2,2,1,0,3,8,34.8
LAL,LAL @ PHI,12/17/2010,W,28,15,5,8,62.5,1,2,50.0,4,4,100,1,9,10,2,2,0,2,4,13,34.0
LAL,LAL @ IND,12/15/2010,W,19,3,1,5,20.0,1,2,50.0,0,0,-,3,1,4,1,0,1,1,3,-4,11.3
LAL,LAL @ WAS,12/14/2010,W,22,4,1,5,20.0,0,3,0.0,2,2,100,2,4,6,3,0,0,1,5,6,14.7
LAL,LAL @ NJN,12/12/2010,W,17,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,3,1,0,1,2,1,10.7
LAL,LAL @ CHI,12/10/2010,L,24,10,5,7,71.4,0,2,0.0,0,0,-,4,3,7,0,2,1,3,1,-2,24.4
LAL,LAL @ LAC,12/08/2010,W,25,8,4,9,44.4,0,3,0.0,0,0,-,2,5,7,2,1,1,2,1,0,23.4
LAL,LAL vs. WAS,12/07/2010,W,14,0,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,1,1,0,2,3,-10,6.1
LAL,LAL vs. SAC,12/03/2010,W,15,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,1,0,0,0,0,7,9.1
LAL,LAL @ HOU,12/01/2010,L,30,14,5,8,62.5,0,2,0.0,4,4,100,4,4,8,0,0,1,2,3,-3,24.6
LAL,LAL @ MEM,11/30/2010,L,17,6,1,3,33.3,0,2,0.0,4,4,100,1,1,2,0,0,0,4,3,2,4.4
LAL,LAL vs. IND,11/28/2010,L,21,7,3,6,50.0,0,2,0.0,1,1,100,0,2,2,1,1,0,2,3,-4,11.9
LAL,LAL @ UTA,11/26/2010,L,21,8,3,6,50.0,1,2,50.0,1,2,50.0,2,3,5,1,0,0,0,1,-10,15.5
LAL,LAL vs. CHI,11/23/2010,W,31,10,3,8,37.5,2,5,40.0,2,2,100,2,3,5,3,0,1,0,2,9,23.5
LAL,LAL vs. GSW,11/21/2010,W,20,9,3,6,50.0,2,4,50.0,1,2,50.0,2,1,3,3,2,1,1,3,16,25.1
LAL,LAL @ MIN,11/19/2010,W,24,24,7,7,100,5,5,100,5,5,100,0,7,7,6,2,0,0,4,27,47.4
LAL,LAL @ DET,11/17/2010,W,20,3,1,3,33.3,1,2,50.0,0,0,-,0,5,5,2,0,0,1,4,4,11.0
LAL,LAL @ MIL,11/16/2010,W,27,9,3,4,75.0,2,2,100,1,2,50.0,1,4,5,2,2,1,2,4,1,25.0
LAL,LAL vs. PHX,11/14/2010,L,25,7,2,8,25.0,0,2,0.0,3,4,75.0,2,5,7,2,1,1,2,3,-3,22.4
LAL,LAL @ DEN,11/11/2010,L,13,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,0,0,1,3,3,-7,9.6
LAL,LAL vs. MIN,11/09/2010,W,21,9,4,5,80.0,1,1,100,0,1,0.0,1,3,4,3,2,0,1,3,8,23.3
LAL,LAL vs. POR,11/07/2010,W,20,13,6,7,85.7,1,1,100,0,0,-,3,3,6,4,0,1,2,3,6,27.2
LAL,LAL vs. TOR,11/05/2010,W,16,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,2,1,0,1,2,3,10.6
LAL,LAL @ SAC,11/03/2010,W,25,9,4,9,44.4,0,1,0.0,1,1,100,1,5,6,2,0,0,1,2,-8,18.2
LAL,LAL vs. MEM,11/02/2010,W,27,16,6,16,37.5,0,3,0.0,4,7,57.1,9,5,14,2,1,1,2,3,12,39.8
LAL,LAL vs. GSW,10/31/2010,W,23,7,3,8,37.5,1,3,33.3,0,0,-,1,5,6,4,1,0,1,2,8,22.2
LAL,LAL @ PHX,10/29/2010,W,18,11,4,8,50.0,3,4,75.0,0,0,-,1,4,5,0,1,0,1,3,5,19.0
LAL,LAL vs. HOU,10/26/2010,W,16,6,1,4,25.0,0,1,0.0,4,4,100,4,1,5,2,0,0,1,3,12,14.0
