MEM,MEM @ GSW,04/13/2016,L,32,6,2,11,18.2,0,5,0.0,2,3,66.7,2,7,9,6,2,0,2,2,-15,29.8
MEM,MEM @ LAC,04/12/2016,L,26,7,3,8,37.5,0,4,0.0,1,3,33.3,0,1,1,0,0,0,3,2,-12,5.2
MEM,MEM vs. GSW,04/09/2016,L,40,24,8,17,47.1,3,8,37.5,5,5,100,3,12,15,4,0,0,1,3,-3,47.0
MEM,MEM @ DAL,04/08/2016,L,38,11,3,11,27.3,3,8,37.5,2,2,100,0,7,7,5,2,0,2,4,-8,30.9
MEM,MEM vs. CHI,04/05/2016,W,41,16,4,10,40.0,2,7,28.6,6,6,100,0,7,7,2,0,0,1,2,8,26.4
MEM,MEM @ ORL,04/03/2016,L,36,24,8,17,47.1,5,10,50.0,3,3,100,0,6,6,1,0,1,4,4,-13,31.7
MEM,MEM vs. TOR,04/01/2016,L,27,2,1,7,14.3,0,2,0.0,0,0,-,1,3,4,1,0,0,1,4,-18,7.3
MEM,MEM vs. DEN,03/30/2016,L,40,6,2,12,16.7,1,8,12.5,1,2,50.0,4,7,11,3,2,0,1,2,-5,28.7
MEM,MEM vs. SAS,03/28/2016,L,30,11,4,9,44.4,1,3,33.3,2,2,100,4,5,9,3,2,0,4,3,-16,28.3
MEM,MEM @ SAS,03/25/2016,L,35,14,5,10,50.0,2,5,40.0,2,2,100,2,4,6,3,1,1,4,4,3,27.7
MEM,MEM @ LAL,03/22/2016,L,32,9,4,10,40.0,0,3,0.0,1,2,50.0,0,0,0,3,0,1,2,2,-13,14.5
MEM,MEM @ PHX,03/21/2016,W,35,12,4,11,36.4,2,3,66.7,2,3,66.7,1,8,9,3,1,2,4,4,6,32.3
MEM,MEM @ MIL,03/17/2016,L,35,20,7,18,38.9,3,9,33.3,3,4,75.0,1,6,7,3,1,1,5,2,-7,33.9
MEM,MEM vs. MIN,03/16/2016,L,37,14,6,21,28.6,1,7,14.3,1,3,33.3,6,4,10,3,1,3,3,5,-8,39.5
MEM,MEM @ HOU,03/14/2016,L,25,14,5,12,41.7,2,5,40.0,2,2,100,3,4,7,2,0,0,2,0,-32,23.4
MEM,MEM @ ATL,03/12/2016,L,26,6,2,13,15.4,2,7,28.6,0,0,-,0,6,6,0,1,1,4,2,-25,15.2
MEM,MEM vs. NOP,03/11/2016,W,44,26,8,19,42.1,4,8,50.0,6,6,100,2,9,11,10,2,0,0,5,3,60.2
MEM,MEM @ BOS,03/09/2016,L,34,12,4,16,25.0,2,11,18.2,2,2,100,1,1,2,4,1,2,3,4,-17,26.4
MEM,MEM vs. PHX,03/06/2016,L,33,17,6,11,54.5,4,6,66.7,1,2,50.0,0,5,5,3,0,2,1,4,1,32.5
MEM,MEM vs. UTA,03/04/2016,W,24,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,0,0,1,1,3,-19,7.0
MEM,MEM vs. SAC,03/02/2016,W,27,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,3,0,0,2,3,6,6.9
MEM,MEM @ DEN,02/29/2016,W,38,16,6,10,60.0,0,4,0.0,4,6,66.7,1,4,5,5,2,0,1,2,7,34.5
MEM,MEM @ PHX,02/27/2016,L,37,16,5,12,41.7,3,6,50.0,3,4,75.0,2,4,6,1,1,0,1,3,2,26.7
MEM,MEM @ LAL,02/26/2016,W,29,0,0,5,0.0,0,4,0.0,0,0,-,0,7,7,3,1,1,1,1,22,17.9
MEM,MEM vs. LAL,02/24/2016,W,37,25,9,14,64.3,5,9,55.6,2,3,66.7,1,7,8,2,1,1,2,3,7,41.6
MEM,MEM @ TOR,02/21/2016,L,31,1,0,6,0.0,0,5,0.0,1,2,50.0,1,6,7,2,0,2,3,5,-7,15.4
MEM,MEM vs. MIN,02/19/2016,W,33,11,2,10,20.0,1,4,25.0,6,6,100,0,5,5,2,2,1,1,3,9,28.0
MEM,MEM @ BKN,02/10/2016,W,14,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,3,4.2
MEM,MEM vs. POR,02/08/2016,L,28,5,2,6,33.3,1,5,20.0,0,0,-,0,2,2,2,1,1,2,6,-6,14.4
MEM,MEM vs. DAL,02/06/2016,L,36,17,6,10,60.0,5,7,71.4,0,0,-,0,11,11,5,0,1,2,4,3,38.7
MEM,MEM @ NYK,02/05/2016,W,21,12,4,9,44.4,2,5,40.0,2,2,100,0,7,7,1,1,1,2,3,7,25.9
MEM,MEM vs. SAC,01/30/2016,W,22,0,0,7,0.0,0,4,0.0,0,0,-,0,3,3,2,2,2,0,5,-1,18.6
MEM,MEM vs. MIL,01/28/2016,W,25,13,4,8,50.0,4,8,50.0,1,2,50.0,0,4,4,2,1,2,3,3,11,26.8
MEM,MEM vs. ORL,01/25/2016,W,18,2,1,5,20.0,0,3,0.0,0,0,-,3,2,5,2,0,0,0,2,-10,11.0
MEM,MEM @ MIN,01/23/2016,L,37,13,5,11,45.5,3,6,50.0,0,0,-,1,2,3,5,1,0,2,3,-4,25.1
MEM,MEM @ DEN,01/21/2016,W,36,7,3,10,30.0,1,7,14.3,0,0,-,1,6,7,5,3,1,1,2,-4,33.9
MEM,MEM vs. NOP,01/18/2016,W,28,16,5,9,55.6,2,6,33.3,4,4,100,0,3,3,1,0,0,1,4,1,20.1
MEM,MEM vs. NYK,01/16/2016,W,26,2,0,3,0.0,0,1,0.0,2,2,100,2,7,9,5,0,0,0,4,13,20.3
MEM,MEM vs. DET,01/14/2016,W,28,18,6,7,85.7,6,6,100,0,0,-,0,3,3,0,2,0,0,1,-3,27.6
MEM,MEM vs. BOS,01/10/2016,W,30,12,4,12,33.3,0,3,0.0,4,4,100,4,5,9,2,0,2,4,4,-4,27.8
MEM,MEM vs. DEN,01/08/2016,W,33,15,4,7,57.1,3,4,75.0,4,4,100,1,6,7,3,0,1,1,2,5,29.9
MEM,MEM @ OKC,01/06/2016,L,35,13,6,11,54.5,1,6,16.7,0,2,0.0,1,1,2,0,1,0,2,4,-18,16.4
MEM,MEM @ POR,01/04/2016,W,26,3,0,5,0.0,0,2,0.0,3,4,75.0,2,4,6,1,3,0,0,4,6,20.7
MEM,MEM vs. LAL,12/27/2015,W,22,5,2,3,66.7,1,2,50.0,0,0,-,1,7,8,2,0,0,1,2,22,16.6
MEM,MEM @ CHA,12/26/2015,L,28,7,3,9,33.3,1,4,25.0,0,0,-,3,4,7,1,0,2,2,3,-11,20.9
MEM,MEM @ WAS,12/23/2015,L,23,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,0,2,2,2,1,-8,13.2
MEM,MEM @ PHI,12/22/2015,W,29,12,5,8,62.5,2,4,50.0,0,0,-,1,9,10,2,2,2,3,5,8,36.0
MEM,MEM vs. IND,12/19/2015,W,39,15,6,14,42.9,3,6,50.0,0,0,-,5,5,10,2,2,1,3,5,18,36.0
MEM,MEM @ DAL,12/18/2015,L,32,11,4,9,44.4,1,6,16.7,2,2,100,0,5,5,1,4,3,1,2,-1,38.5
MEM,MEM @ CHI,12/16/2015,L,22,7,2,7,28.6,0,3,0.0,3,4,75.0,0,1,1,0,1,1,1,4,-17,13.2
MEM,MEM vs. WAS,12/14/2015,W,33,20,7,9,77.8,4,5,80.0,2,2,100,1,5,6,2,2,1,4,3,22,35.2
MEM,MEM @ MIA,12/13/2015,L,37,13,5,9,55.6,3,7,42.9,0,0,-,1,12,13,4,2,1,3,3,-10,40.6
MEM,MEM vs. CHA,12/11/2015,L,25,11,4,14,28.6,3,7,42.9,0,0,-,3,4,7,1,1,1,2,2,-18,24.9
MEM,MEM @ DET,12/09/2015,W,30,8,3,7,42.9,2,4,50.0,0,0,-,2,9,11,3,0,0,2,2,3,23.7
MEM,MEM vs. OKC,12/08/2015,L,19,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,1,3,4,-19,5.0
MEM,MEM vs. PHX,12/06/2015,W,26,5,1,4,25.0,0,2,0.0,3,4,75.0,3,3,6,3,1,1,1,5,17,21.7
MEM,MEM vs. SAS,12/03/2015,L,20,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,2,0,0,1,1,-15,8.4
MEM,MEM @ NOP,12/01/2015,W,27,13,5,11,45.5,1,4,25.0,2,2,100,1,5,6,3,0,0,0,3,15,24.7
MEM,MEM vs. PHI,11/29/2015,W,27,13,5,10,50.0,1,4,25.0,2,5,40.0,2,6,8,5,2,1,0,0,11,39.1
MEM,MEM vs. ATL,11/27/2015,L,27,15,6,12,50.0,3,7,42.9,0,0,-,1,1,2,0,0,0,0,5,-16,17.4
MEM,MEM @ HOU,11/25/2015,W,31,13,5,11,45.5,2,6,33.3,1,1,100,1,7,8,3,1,0,2,3,-1,28.1
MEM,MEM vs. DAL,11/24/2015,W,38,14,5,14,35.7,3,9,33.3,1,2,50.0,1,6,7,3,2,0,2,3,16,30.9
MEM,MEM @ SAS,11/21/2015,L,31,10,5,8,62.5,0,2,0.0,0,0,-,0,3,3,2,1,1,0,4,-2,22.6
MEM,MEM vs. HOU,11/20/2015,W,34,12,5,9,55.6,1,4,25.0,1,2,50.0,0,7,7,2,3,0,1,2,12,31.4
MEM,MEM vs. OKC,11/16/2015,W,12,5,1,2,50.0,1,2,50.0,2,2,100,2,0,2,0,1,0,1,3,7,9.4
MEM,MEM @ MIN,11/15/2015,W,13,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,3,1.2
MEM,MEM vs. POR,11/13/2015,W,18,6,2,2,100,2,2,100,0,0,-,0,3,3,0,1,0,0,4,2,12.6
MEM,MEM vs. GSW,11/11/2015,L,26,3,1,8,12.5,1,4,25.0,0,0,-,1,2,3,0,2,0,1,4,-17,11.6
MEM,MEM @ LAC,11/09/2015,L,26,8,2,8,25.0,1,3,33.3,3,3,100,0,6,6,1,2,2,1,4,-18,27.7
MEM,MEM @ UTA,11/07/2015,L,21,11,3,6,50.0,2,4,50.0,3,3,100,1,2,3,0,1,0,1,3,-2,16.6
MEM,MEM @ POR,11/05/2015,L,24,5,2,6,33.3,1,4,25.0,0,0,-,1,4,5,3,0,1,0,3,-13,18.5
MEM,MEM @ SAC,11/03/2015,W,24,7,1,9,11.1,0,5,0.0,5,5,100,0,3,3,2,1,2,0,5,9,22.6
MEM,MEM @ GSW,11/02/2015,L,26,9,4,12,33.3,1,6,16.7,0,0,-,2,4,6,1,1,3,2,4,-36,27.7
MEM,MEM vs. BKN,10/31/2015,W,16,4,2,8,25.0,0,4,0.0,0,0,-,1,0,1,0,1,0,0,4,5,8.2
MEM,MEM @ IND,10/29/2015,W,21,10,3,7,42.9,3,6,50.0,1,2,50.0,0,3,3,1,3,0,0,2,-5,24.1
