LAC,LAC @ PHX,04/14/2015,W,22,3,1,7,14.3,0,5,0.0,1,2,50.0,3,4,7,3,1,0,0,1,19,18.9
LAC,LAC vs. DEN,04/13/2015,W,30,11,4,11,36.4,3,9,33.3,0,0,-,0,1,1,1,0,1,2,3,-13,14.7
LAC,LAC vs. MEM,04/11/2015,W,35,9,4,8,50.0,0,4,0.0,1,2,50.0,1,4,5,2,1,0,3,5,10,18.0
LAC,LAC vs. LAL,04/07/2015,W,31,5,2,9,22.2,1,6,16.7,0,0,-,0,5,5,3,2,1,2,4,6,22.5
LAC,LAC @ LAL,04/05/2015,W,30,14,4,8,50.0,4,7,57.1,2,2,100,1,3,4,2,0,0,0,3,29,21.8
LAC,LAC @ DEN,04/04/2015,W,32,10,4,12,33.3,2,10,20.0,0,0,-,2,0,2,0,1,0,2,3,13,13.4
LAC,LAC @ POR,04/01/2015,W,30,6,3,6,50.0,0,3,0.0,0,0,-,2,3,5,0,0,1,0,5,-11,15.0
LAC,LAC vs. GSW,03/31/2015,L,39,8,3,9,33.3,2,6,33.3,0,0,-,2,4,6,2,1,1,0,5,2,24.2
LAC,LAC @ BOS,03/29/2015,W,33,18,7,18,38.9,4,13,30.8,0,0,-,2,5,7,1,0,1,1,3,16,29.9
LAC,LAC @ PHI,03/27/2015,W,27,15,4,8,50.0,3,7,42.9,4,4,100,0,4,4,3,4,0,2,3,23,34.3
LAC,LAC @ NYK,03/25/2015,W,27,11,4,10,40.0,3,7,42.9,0,0,-,0,6,6,1,0,0,1,3,32,18.7
LAC,LAC vs. NOP,03/22/2015,W,34,12,5,8,62.5,2,4,50.0,0,0,-,2,1,3,2,0,2,0,3,8,24.6
LAC,LAC vs. WAS,03/20/2015,W,31,8,3,10,30.0,2,7,28.6,0,0,-,0,4,4,0,0,2,2,4,23,16.8
LAC,LAC vs. HOU,03/15/2015,L,36,19,7,12,58.3,5,9,55.6,0,1,0.0,0,2,2,2,2,1,2,4,2,31.4
LAC,LAC @ DAL,03/13/2015,L,31,14,5,12,41.7,3,9,33.3,1,2,50.0,0,4,4,3,0,0,3,2,-13,20.3
LAC,LAC @ OKC,03/11/2015,W,40,22,6,8,75.0,6,7,85.7,4,4,100,0,3,3,1,3,2,0,4,19,42.1
LAC,LAC vs. MIN,03/09/2015,W,31,13,5,12,41.7,3,8,37.5,0,0,-,0,2,2,1,3,0,2,4,9,23.9
LAC,LAC @ GSW,03/08/2015,L,23,9,4,7,57.1,0,3,0.0,1,2,50.0,0,0,0,2,0,1,0,2,-14,15.0
LAC,LAC @ CHI,03/01/2015,W,34,6,2,9,22.2,1,3,33.3,1,2,50.0,0,4,4,1,0,4,2,4,10,22.3
LAC,LAC @ MEM,02/27/2015,W,24,13,5,11,45.5,3,6,50.0,0,0,-,0,5,5,0,0,1,0,2,22,22.0
LAC,LAC @ HOU,02/25/2015,L,32,6,2,10,20.0,2,7,28.6,0,0,-,1,5,6,2,0,0,0,3,2,16.2
LAC,LAC vs. MEM,02/23/2015,L,36,8,3,7,42.9,2,5,40.0,0,0,-,0,7,7,1,0,1,3,4,1,17.9
LAC,LAC vs. SAC,02/21/2015,W,28,6,2,5,40.0,2,4,50.0,0,0,-,1,6,7,5,1,2,0,2,22,30.9
LAC,LAC vs. SAS,02/19/2015,W,34,11,4,7,57.1,0,1,0.0,3,4,75.0,2,2,4,0,2,0,1,4,-10,20.8
LAC,LAC vs. HOU,02/11/2015,W,36,10,4,8,50.0,0,3,0.0,2,2,100,1,8,9,2,4,0,4,2,9,31.8
LAC,LAC @ DAL,02/09/2015,W,32,12,5,12,41.7,2,7,28.6,0,0,-,2,5,7,3,2,0,0,5,6,30.9
LAC,LAC @ OKC,02/08/2015,L,32,15,6,12,50.0,3,6,50.0,0,0,-,1,1,2,3,2,0,2,2,-20,25.9
LAC,LAC @ TOR,02/06/2015,L,29,9,3,8,37.5,1,5,20.0,2,4,50.0,1,6,7,0,0,0,0,5,-10,17.4
LAC,LAC @ CLE,02/05/2015,L,24,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,2,0,0,3,3,-20,7.6
LAC,LAC @ BKN,02/02/2015,L,40,12,5,10,50.0,1,5,20.0,1,2,50.0,1,3,4,2,1,0,2,3,-5,20.8
LAC,LAC @ SAS,01/31/2015,W,30,2,0,6,0.0,0,3,0.0,2,2,100,2,4,6,5,2,0,0,6,9,22.7
LAC,LAC @ NOP,01/30/2015,L,30,6,2,8,25.0,2,5,40.0,0,0,-,0,3,3,0,0,0,2,2,-10,7.6
LAC,LAC @ UTA,01/28/2015,W,41,14,5,12,41.7,2,6,33.3,2,2,100,1,4,5,1,1,1,1,3,5,26.5
