LAC,LAC @ POR,04/16/2014,L,33,19,6,11,54.5,2,6,33.3,5,6,83.3,0,8,8,1,0,0,1,5,9,29.1
LAC,LAC vs. DEN,04/15/2014,W,30,5,2,5,40.0,1,3,33.3,0,0,-,1,4,5,4,0,1,2,2,17,18.0
LAC,LAC vs. SAC,04/12/2014,W,30,12,4,6,66.7,2,3,66.7,2,2,100,0,5,5,3,1,0,1,1,18,24.5
LAC,LAC vs. OKC,04/09/2014,L,29,7,3,9,33.3,1,4,25.0,0,0,-,2,5,7,3,0,2,2,3,-5,23.9
LAC,LAC vs. LAL,04/06/2014,W,27,9,4,6,66.7,1,3,33.3,0,0,-,2,6,8,3,2,0,0,2,17,29.1
LAC,LAC vs. DAL,04/03/2014,L,38,6,2,9,22.2,1,6,16.7,1,2,50.0,1,5,6,2,0,1,2,2,-5,17.2
LAC,LAC @ PHX,04/02/2014,W,37,19,7,16,43.8,2,8,25.0,3,4,75.0,3,3,6,1,1,1,3,2,0,30.7
LAC,LAC @ MIN,03/31/2014,W,34,19,7,14,50.0,3,9,33.3,2,2,100,1,5,6,3,2,0,1,3,16,35.7
LAC,LAC @ HOU,03/29/2014,W,38,15,6,15,40.0,3,10,30.0,0,0,-,0,10,10,2,1,1,0,4,18,36.0
LAC,LAC @ DAL,03/27/2014,W,38,12,4,12,33.3,1,5,20.0,3,4,75.0,1,2,3,4,3,1,2,3,22,31.6
LAC,LAC @ NOP,03/26/2014,L,31,14,5,7,71.4,4,5,80.0,0,0,-,1,4,5,0,1,1,1,5,6,25.0
LAC,LAC vs. MIL,03/24/2014,W,28,8,3,8,37.5,2,5,40.0,0,0,-,0,1,1,1,1,0,3,3,2,10.7
LAC,LAC vs. DET,03/22/2014,W,33,14,5,16,31.3,2,10,20.0,2,3,66.7,0,7,7,1,1,2,2,1,21,30.9
LAC,LAC @ DEN,03/17/2014,L,27,9,4,7,57.1,1,3,33.3,0,0,-,1,4,5,2,1,0,2,4,-1,19.0
LAC,LAC vs. CLE,03/16/2014,W,30,11,5,11,45.5,1,6,16.7,0,0,-,0,2,2,3,2,1,0,3,28,26.9
LAC,LAC @ UTA,03/14/2014,W,31,15,6,9,66.7,3,6,50.0,0,0,-,0,2,2,3,1,1,4,3,1,23.9
LAC,LAC vs. GSW,03/12/2014,W,28,11,4,8,50.0,2,5,40.0,1,2,50.0,1,2,3,4,0,0,1,2,-2,19.6
LAC,LAC vs. PHX,03/10/2014,W,38,13,4,11,36.4,1,6,16.7,4,6,66.7,1,5,6,2,1,0,3,3,0,23.2
LAC,LAC vs. ATL,03/08/2014,W,33,17,6,12,50.0,3,9,33.3,2,2,100,1,3,4,2,1,1,4,2,2,26.8
LAC,LAC @ LAL,03/06/2014,W,30,17,7,13,53.8,3,7,42.9,0,0,-,2,10,12,5,3,0,1,2,43,46.9
LAC,LAC @ PHX,03/04/2014,W,40,28,12,17,70.6,4,7,57.1,0,0,-,1,5,6,2,1,1,1,3,15,43.2
LAC,LAC vs. NOP,03/01/2014,W,24,14,5,9,55.6,4,8,50.0,0,0,-,0,6,6,4,2,1,2,3,27,34.2
LAC,LAC vs. HOU,02/26/2014,W,33,11,5,9,55.6,1,4,25.0,0,0,-,2,0,2,2,1,1,1,4,13,21.4
LAC,LAC @ NOP,02/24/2014,W,34,12,4,6,66.7,2,3,66.7,2,2,100,0,3,3,3,0,1,0,2,12,23.1
LAC,LAC @ OKC,02/23/2014,W,33,24,8,14,57.1,6,10,60.0,2,2,100,3,4,7,1,2,0,0,5,21,39.9
LAC,LAC @ MEM,02/21/2014,L,35,15,6,13,46.2,3,7,42.9,0,0,-,1,6,7,2,0,0,2,2,3,24.4
LAC,LAC vs. SAS,02/18/2014,L,25,5,2,7,28.6,0,3,0.0,1,2,50.0,1,0,1,1,1,0,1,2,4,9.7
LAC,LAC vs. POR,02/12/2014,W,29,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,3,1,0,1,3,0,15.1
LAC,LAC vs. PHI,02/09/2014,W,26,9,4,6,66.7,1,2,50.0,0,0,-,1,3,4,0,2,1,2,3,34,20.8
LAC,LAC vs. TOR,02/07/2014,W,36,11,4,6,66.7,3,5,60.0,0,0,-,1,4,5,4,1,0,3,4,19,23.0
LAC,LAC vs. MIA,02/05/2014,L,40,12,4,11,36.4,1,5,20.0,3,4,75.0,5,2,7,4,2,0,2,4,12,30.4
LAC,LAC @ DEN,02/03/2014,L,32,10,4,10,40.0,2,6,33.3,0,0,-,0,4,4,5,0,0,2,4,-13,20.3
LAC,LAC vs. UTA,02/01/2014,W,28,9,3,7,42.9,0,2,0.0,3,6,50.0,2,2,4,2,0,1,2,5,1,17.8
LAC,LAC @ GSW,01/30/2014,L,27,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,3,-14,6.6
LAC,LAC vs. WAS,01/29/2014,W,27,4,2,7,28.6,0,1,0.0,0,0,-,0,4,4,1,1,0,1,2,0,12.3
LAC,LAC @ MIL,01/27/2014,W,27,3,1,9,11.1,1,6,16.7,0,0,-,0,4,4,2,1,1,0,3,18,16.8
LAC,LAC @ TOR,01/25/2014,W,32,11,4,7,57.1,3,3,100,0,0,-,1,3,4,1,1,0,2,2,4,18.3
LAC,LAC @ CHI,01/24/2014,W,24,13,5,6,83.3,3,4,75.0,0,0,-,0,2,2,3,1,0,1,2,8,21.9
LAC,LAC @ CHA,01/22/2014,L,17,4,2,7,28.6,0,1,0.0,0,0,-,1,0,1,0,0,0,0,3,0,5.2
LAC,LAC @ DET,01/20/2014,W,27,10,4,8,50.0,2,4,50.0,0,0,-,1,4,5,2,2,0,2,3,-6,23.0
LAC,LAC @ IND,01/18/2014,L,28,4,2,5,40.0,0,2,0.0,0,0,-,0,6,6,0,0,0,0,2,-4,11.2
LAC,LAC @ NYK,01/17/2014,W,22,5,2,9,22.2,0,4,0.0,1,2,50.0,1,3,4,1,1,0,0,5,9,14.3
LAC,LAC vs. DAL,01/15/2014,W,30,25,10,18,55.6,5,10,50.0,0,2,0.0,2,5,7,0,0,0,1,3,3,32.4
LAC,LAC vs. LAL,01/10/2014,W,20,7,2,8,25.0,0,3,0.0,3,4,75.0,2,4,6,1,1,0,0,2,18,18.7
LAC,LAC vs. BOS,01/08/2014,W,22,5,1,3,33.3,1,2,50.0,2,2,100,1,7,8,1,0,0,2,1,-7,14.1
LAC,LAC vs. ORL,01/06/2014,W,25,5,1,10,10.0,1,5,20.0,2,2,100,1,3,4,4,0,1,2,1,-2,16.8
LAC,LAC @ SAS,01/04/2014,L,28,7,2,9,22.2,0,5,0.0,3,4,75.0,2,3,5,1,0,0,3,5,-12,11.5
LAC,LAC @ DAL,01/03/2014,W,20,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,1,0,0,2,0,10.2
LAC,LAC vs. CHA,01/01/2014,W,20,4,2,10,20.0,0,6,0.0,0,0,-,1,4,5,2,0,0,0,2,-3,13.0
LAC,LAC vs. PHX,12/30/2013,L,26,13,5,10,50.0,3,7,42.9,0,0,-,0,4,4,0,0,1,2,3,-2,18.8
LAC,LAC vs. UTA,12/28/2013,W,21,7,3,4,75.0,1,2,50.0,0,1,0.0,0,1,1,1,1,1,2,3,-6,13.7
LAC,LAC @ POR,12/26/2013,L,23,12,5,10,50.0,1,3,33.3,1,2,50.0,2,3,5,0,0,0,1,6,-11,17.0
LAC,LAC @ GSW,12/25/2013,L,21,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,4,1,1,1,4,0,15.8
LAC,LAC vs. MIN,12/22/2013,W,11,3,1,2,50.0,0,1,0.0,1,2,50.0,1,1,2,1,0,0,0,2,0,6.9
LAC,LAC vs. DEN,12/21/2013,W,22,13,5,12,41.7,3,7,42.9,0,0,-,1,2,3,3,2,3,1,4,7,35.1
LAC,LAC vs. MEM,11/18/2013,L,23,12,2,6,33.3,1,2,50.0,7,7,100,0,2,2,1,1,0,1,2,-2,17.9
LAC,LAC vs. BKN,11/16/2013,W,24,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,0,0,0,4,13,8.0
LAC,LAC vs. OKC,11/13/2013,W,8,0,0,5,0.0,0,2,0.0,0,0,-,3,1,4,0,0,0,1,1,-6,3.8
LAC,LAC vs. MIN,11/11/2013,W,22,9,3,5,60.0,0,2,0.0,3,4,75.0,0,8,8,2,3,1,2,4,11,31.6
LAC,LAC vs. HOU,11/04/2013,W,15,2,1,3,33.3,0,2,0.0,0,0,-,1,2,3,2,0,0,2,2,-11,6.6
LAC,LAC @ SAC,11/01/2013,W,22,10,3,6,50.0,2,4,50.0,2,4,50.0,0,3,3,3,2,0,0,3,0,24.1
LAC,LAC vs. GSW,10/31/2013,W,18,4,0,4,0.0,0,1,0.0,4,4,100,1,2,3,2,0,0,1,3,8,9.6
LAC,LAC @ LAL,10/29/2013,L,28,8,3,6,50.0,1,3,33.3,1,1,100,2,4,6,3,2,0,3,4,-15,22.7
