GSW,GSW vs. SEA,04/16/2008,L,7,2,1,5,20.0,0,3,0.0,0,0,-,1,4,5,0,0,0,0,0,-2,8.0
GSW,GSW vs. DEN,04/10/2008,L,6,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-1,4.4
GSW,GSW vs. SAC,04/08/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ NOH,04/06/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW @ MEM,04/04/2008,W,8,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,0,3,5,7.2
GSW,GSW @ DAL,04/02/2008,L,11,2,1,5,20.0,0,2,0.0,0,0,-,2,1,3,0,0,1,0,0,-6,8.6
GSW,GSW @ SAS,04/01/2008,L,16,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,2,1,-32,5.6
GSW,GSW vs. DAL,03/30/2008,W,17,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,5,10,3.5
GSW,GSW @ DEN,03/29/2008,L,8,5,2,4,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,1,2,-13,5.2
GSW,GSW vs. POR,03/27/2008,W,19,8,2,4,50.0,2,3,66.7,2,2,100,2,6,8,1,1,1,0,1,19,25.1
GSW,GSW vs. LAL,03/24/2008,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-2,1.7
GSW,GSW @ LAL,03/23/2008,W,7,1,0,2,0.0,0,1,0.0,1,4,25.0,1,2,3,0,0,0,0,0,12,4.6
GSW,GSW @ LAC,03/19/2008,W,10,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,3,-4,3.8
GSW,GSW @ SAC,03/18/2008,L,17,8,3,8,37.5,1,4,25.0,1,2,50.0,4,2,6,0,1,0,0,3,-1,18.2
GSW,GSW vs. MEM,03/15/2008,W,9,11,4,5,80.0,3,3,100,0,0,-,1,3,4,1,1,0,2,1,-6,18.3
GSW,GSW @ PHX,03/13/2008,L,5,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
GSW,GSW vs. TOR,03/12/2008,W,13,4,2,4,50.0,0,1,0.0,0,0,-,3,4,7,1,1,0,0,0,-6,16.9
GSW,GSW @ ORL,03/08/2008,W,6,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,3,2.0
GSW,GSW @ MIA,03/07/2008,W,11,8,4,7,57.1,0,3,0.0,0,0,-,0,4,4,1,1,0,0,1,8,17.3
GSW,GSW @ CHA,03/05/2008,L,12,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,0,1,0,1,1,1,8.2
GSW,GSW @ ATL,03/04/2008,W,24,8,3,7,42.9,2,2,100,0,0,-,2,2,4,2,2,1,1,2,14,23.8
GSW,GSW vs. POR,03/02/2008,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,2,2.7
GSW,GSW vs. PHI,02/29/2008,W,21,9,3,7,42.9,1,3,33.3,2,2,100,2,8,10,1,0,1,2,1,3,23.5
GSW,GSW vs. SEA,02/26/2008,W,15,4,2,8,25.0,0,1,0.0,0,0,-,4,4,8,1,0,1,0,2,4,18.1
