ORL,ORL @ BOS,05/28/2010,L,21,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,0,0,0,3,-10,4.9
ORL,ORL vs. BOS,05/26/2010,W,25,9,3,6,50.0,3,4,75.0,0,0,-,1,6,7,0,1,1,2,2,7,21.4
ORL,ORL @ BOS,05/24/2010,W,30,10,4,8,50.0,2,6,33.3,0,0,-,3,4,7,1,0,0,1,2,-9,18.9
ORL,ORL @ BOS,05/22/2010,L,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,0,1,2,-16,6.4
ORL,ORL vs. BOS,05/18/2010,L,21,6,2,9,22.2,1,3,33.3,1,2,50.0,0,7,7,1,1,0,0,3,-6,18.9
ORL,ORL vs. BOS,05/16/2010,L,16,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,0,-14,6.1
ORL,ORL @ ATL,05/10/2010,W,24,6,3,7,42.9,0,3,0.0,0,0,-,0,5,5,3,0,0,1,3,12,15.5
ORL,ORL @ ATL,05/08/2010,W,24,11,5,9,55.6,1,3,33.3,0,0,-,2,2,4,1,1,2,0,1,15,26.3
ORL,ORL vs. ATL,05/06/2010,W,18,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,0,4,15,6.7
ORL,ORL vs. ATL,05/04/2010,W,24,4,0,2,0.0,0,1,0.0,4,4,100,1,6,7,0,1,0,0,2,23,15.4
ORL,ORL @ CHA,04/26/2010,W,28,14,3,10,30.0,3,7,42.9,5,6,83.3,2,6,8,1,3,0,0,1,0,34.1
ORL,ORL @ CHA,04/24/2010,W,28,7,2,7,28.6,1,2,50.0,2,2,100,2,2,4,3,0,0,0,3,6,16.3
ORL,ORL vs. CHA,04/21/2010,W,32,11,4,6,66.7,1,2,50.0,2,2,100,1,5,6,4,1,0,3,1,13,24.2
ORL,ORL vs. CHA,04/18/2010,W,21,2,0,2,0.0,0,0,-,2,2,100,1,2,3,0,2,0,1,1,6,10.6
